"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.689,0.689,16.9383605060757,9.79371415183782,16.025641025641,8.8809946714032,14.0984653591119,13.2275132275132,-1,100
0.985,0.985,13.7563916924023,7.62766931007765,13.3333333333333,7.20461095100864,14.0984653591119,10.351966873706,-1,100
0.549,0.549,17.4198306808896,10.8608121888935,16.2866449511401,9.72762645914397,14.0984653591119,13.9664804469274,-1,100
0.8695,0.8695,15.5437092058923,9.68653416646898,14.4927536231884,8.63557858376511,14.0984653591119,12.4688279301746,-1,100
0.921,0.921,14.9238587244165,9.06520061593955,14.1643059490085,8.30564784053156,14.0984653591119,11.9331742243437,-1,100
0.1315,0.1315,20.0153117464022,12.7075555597223,18.5185185185185,11.2107623318386,14.0984653591119,16.2866449511401,-1,100
0.983,0.983,13.8555266206006,8.34691942185257,13.3333333333333,7.82472613458529,14.0984653591119,10.8695652173913,-1,100
0.604,0.604,17.2206389412687,10.6701507445069,16.1290322580645,9.57854406130268,14.0984653591119,13.6986301369863,-1,100
0.756,0.756,16.2376533238036,9.73447966756891,15.2905198776758,8.78734622144112,14.0984653591119,12.8865979381443,-1,100
0.604,0.604,16.6463992419668,10.8978640971154,15.2905198776758,9.54198473282443,14.0984653591119,13.7362637362637,-1,100
0.921,0.921,15.1611964674024,8.98920685533567,14.4092219020173,8.23723228995058,14.0984653591119,11.8203309692671,-1,100
0.2245,0.2245,19.1852030179615,12.2345637078218,17.5438596491228,10.5932203389831,14.0984653591119,15.4798761609907,-1,100
0.2075,0.2075,19.2652516326922,12.1730530511319,17.7304964539007,10.6382978723404,14.0984653591119,15.625,-1,100
0.1705,0.1705,18.8195774584462,12.7733043352782,17.1821305841924,11.1358574610245,14.0984653591119,15.625,-1,100
0.632,0.632,16.8919524297269,10.5175780078678,15.7728706624606,9.3984962406015,14.0984653591119,13.5869565217391,-1,100
0.2325,0.2325,19.4146850224972,12.1128341954666,17.9856115107914,10.6837606837607,14.0984653591119,15.4798761609907,-1,100
0.275,0.275,18.4222973866936,12.2830936668447,16.8918918918919,10.752688172043,14.0984653591119,15.0602409638554,-1,100
0.382,0.382,18.0546449670673,11.5502066444472,16.8350168350168,10.3305785123967,14.0984653591119,14.6627565982405,-1,100
0.6365,0.6365,17.0597297288265,10.1581762944263,16.025641025641,9.12408759124088,14.0984653591119,13.4770889487871,-1,100
0,0,24.3115699168058,16.426689175627,21.9298245614035,14.0449438202247,14.0984653591119,20.1612903225806,-1,100
0.0535,0.0535,20.581508784782,13.4721364777261,18.6567164179104,11.5473441108545,14.0984653591119,17.0068027210884,-1,100
0.5835,0.5835,17.2701067563376,10.507271329007,16.2866449511401,9.52380952380952,14.0984653591119,13.7362637362637,-1,100
0.666,0.666,17.2064768832282,9.88744442361679,16.3934426229508,9.07441016333938,14.0984653591119,13.3333333333333,-1,100
0.2305,0.2305,19.9444634410775,11.9954007186224,18.5873605947955,10.6382978723404,14.0984653591119,15.7232704402516,-1,100
0.925,0.925,15.2890543077822,8.677827500202,14.6627565982405,8.05152979066023,14.0984653591119,11.6279069767442,-1,100
0.5315,0.5315,17.208931893357,11.1039257883509,16.025641025641,9.92063492063492,14.0984653591119,14.0449438202247,-1,100
0.326,0.326,18.4212346245305,11.5860127969191,17.1232876712329,10.2880658436214,14.0984653591119,14.8809523809524,-1,100
0.8915,0.8915,15.9164378084956,8.49491918615639,15.1975683890577,7.77604976671851,14.0984653591119,11.7924528301887,-1,100
0.7025,0.7025,17.1439721607478,9.59144910114316,16.3398692810458,8.78734622144112,14.0984653591119,13.1926121372032,-1,100
0.2855,0.2855,19.0656328941372,11.7712323545714,17.6678445229682,10.3734439834025,14.0984653591119,15.1975683890578,-1,100
0.0225,0.0225,21.9832879796604,14.1487381013149,20,12.1654501216545,14.0984653591119,17.9856115107914,-1,100
0.619,0.619,16.965125030846,10.8076389837701,15.7728706624606,9.61538461538461,14.0984653591119,13.6612021857923,-1,100
0.977,0.977,14.0320425207083,7.7113319082726,13.3333333333333,7.01262272089762,14.0984653591119,10.7991360691145,-1,100
0.679,0.679,16.9871033602897,10.3584568582444,15.9744408945687,9.34579439252336,14.0984653591119,13.3689839572192,-1,100
0.2125,0.2125,19.6933911309339,12.1101742588719,18.3823529411765,10.7991360691145,14.0984653591119,15.5763239875389,-1,100
0.443,0.443,17.888440483256,10.8929537005351,16.6666666666667,9.67117988394584,14.0984653591119,14.367816091954,-1,100
0.0325,0.0325,21.3049332780667,13.8036276710781,19.6078431372549,12.1065375302663,14.0984653591119,17.4825174825175,-1,100
0.744,0.744,16.7809048642753,10.1655433593239,15.7728706624606,9.15750915750916,14.0984653591119,13.1233595800525,-1,100
0.9885,0.9885,13.4265616831742,7.74669239393237,12.853470437018,7.17360114777618,14.0984653591119,10.4384133611691,-1,100
0.8215,0.8215,16.0209442861301,9.40416845121093,15.1057401812689,8.48896434634975,14.0984653591119,12.4688279301746,-1,100
0.0655,0.0655,20.5428320318875,13.384509377122,18.8679245283019,11.7096018735363,14.0984653591119,16.9491525423729,-1,100
0.5355,0.5355,17.9288248208614,10.8403966798017,16.8350168350168,9.74658869395711,14.0984653591119,14.0449438202247,-1,100
0.979,0.979,14.0342780960244,8.71376527551159,13.3333333333333,8.01282051282051,14.0984653591119,11.1607142857143,-1,100
0.3465,0.3465,18.6686646863484,11.4290110651158,17.3611111111111,10.1214574898785,14.0984653591119,14.8809523809524,-1,100
0.98,0.98,13.8909095197675,8.90563199891421,13.0890052356021,8.10372771474878,14.0984653591119,11.2866817155756,-1,100
0.017,0.017,21.9119485359093,14.4294407560834,19.9203187250996,12.4378109452736,14.0984653591119,18.0505415162455,-1,100
0.8755,0.8755,15.4506479846072,9.16409827700481,14.6198830409357,8.33333333333333,14.0984653591119,12.1065375302663,-1,100
0.743,0.743,16.2845301397226,10.2807777945068,15.3846153846154,9.38086303939962,14.0984653591119,13.0890052356021,-1,100
0.2125,0.2125,18.6815141998074,12.2029869600345,17.3010380622837,10.8225108225108,14.0984653591119,15.3846153846154,-1,100
0.3545,0.3545,18.6553385230654,11.5678314355583,17.4825174825175,10.3950103950104,14.0984653591119,14.9253731343284,-1,100
