"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7635,150.25,149.076379467148,146.901120855552,152.273406961851,145.911907300539,-1,10000,50
0.797,150.25,148.771175975218,146.604779902244,152.086031868094,145.444485036982,-1,10000,50
0.7105,150.25,149.267322712399,147.086510401958,152.609638383701,145.757197819374,-1,10000,50
0.706,150.25,149.286934295235,147.105551175079,152.530481283869,145.851926822862,-1,10000,50
0.591,150.25,149.80628110664,147.609755233504,153.177248287634,146.47905728167,-1,10000,50
0.29,150.25,151.126305861869,148.891059389666,154.224671740389,147.921786707469,-1,10000,50
0.5435,150.25,150.084205659941,147.879555059995,153.585849137894,146.841470220215,-1,10000,50
0.159,150.25,151.95217282945,149.692531540216,155.182434678494,148.722717461514,-1,10000,50
0.9015,150.25,147.967609610569,145.824462345207,151.2544527073,144.62777336057,-1,10000,50
0.77,150.25,148.999961256136,146.826923359283,152.325359828784,145.608451310369,-1,10000,50
0.52,150.25,150.150465813326,147.943876011196,153.309710714305,146.833874769198,-1,10000,50
0.5395,150.25,150.058979076685,147.855066549565,153.451545688627,146.74354050483,-1,10000,50
0.386,150.25,150.683114871198,148.460905789678,153.904174528252,147.457313721837,-1,10000,50
0.025,150.25,153.463401457434,151.158783232258,156.396418797805,150.228279650079,-1,10000,50
0.1435,150.25,151.942474904191,149.683120833196,155.036758833768,148.713898689302,-1,10000,50
0.8205,150.25,148.555009478757,146.394879692688,151.887318721393,145.053030033217,-1,10000,50
0.5685,150.25,149.938818843796,147.73842026262,153.12326977479,146.677865462495,-1,10000,50
0.24,150.25,151.427498349275,149.183370231354,154.505026175559,148.150125177229,-1,10000,50
0.667,150.25,149.499425864791,147.311853300964,152.854107076236,145.946118519102,-1,10000,50
0.7365,150.25,149.116841747347,146.940406848598,152.54029839743,145.782660090329,-1,10000,50
0.341,150.25,150.935592360687,148.70596072973,154.330422227544,147.583769837563,-1,10000,50
0.329,150.25,151.032257674716,148.799780966722,154.241203585107,147.66797376045,-1,10000,50
0.6335,150.25,149.687421406244,147.49436571523,153.025690853058,146.504241180788,-1,10000,50
0.457,150.25,150.434196510781,148.219293408984,153.633870343494,147.175641307679,-1,10000,50
0.998,150.25,145.137691383184,143.075435092398,148.73549507662,141.699236654958,-1,10000,50
0.204,150.25,151.666833516868,149.415635449756,155.066854828225,148.34742334695,-1,10000,50
0.4975,150.25,150.257868288812,148.048133409134,153.539238850308,146.968612833904,-1,10000,50
0.839,150.25,148.5338245343,146.374308381393,151.802905847216,145.088989994135,-1,10000,50
0.8275,150.25,148.755240427387,146.589306603262,151.985469151144,145.672976651445,-1,10000,50
0.15,150.25,152.114913011994,149.850449251647,155.514873389246,148.59642261442,-1,10000,50
0.135,150.25,151.931393076706,149.672367188225,154.967366785458,148.675914506232,-1,10000,50
0.1685,150.25,151.883390497832,149.62578590944,155.137947229492,148.696389417059,-1,10000,50
0.8795,150.25,148.30602746309,146.153104145779,151.506381538963,145.065907167411,-1,10000,50
0.2655,150.25,151.28956996178,149.049511266653,154.736955675208,147.902558268719,-1,10000,50
0.3155,150.25,151.06420266383,148.830785350288,154.349330373764,147.644016406671,-1,10000,50
0.651,150.25,149.539670860178,147.350925069108,153.231000822811,145.946061643996,-1,10000,50
0.4915,150.25,150.255610354248,148.045941616602,153.695499412155,146.831085181659,-1,10000,50
0.8295,150.25,148.715858860485,146.551067184871,151.924065900421,145.411509189275,-1,10000,50
0.4645,150.25,150.430575364229,148.215778458912,153.620858704407,147.20800934054,-1,10000,50
0.2555,150.25,151.296895379838,149.056620647919,154.635673737761,147.910720456023,-1,10000,50
0.2625,150.25,151.337197862905,149.09573437104,154.762200403934,148.06944887826,-1,10000,50
0.55,150.25,150.000450046355,147.798249477533,153.134009595304,146.669027847528,-1,10000,50
0.317,150.25,150.992117423213,148.760822349826,154.330506888498,147.65339541213,-1,10000,50
0.651,150.25,149.595155026002,147.404791245335,152.805338266901,146.351853260229,-1,10000,50
0.135,150.25,152.008999832773,149.747675167343,155.061708352896,148.85555883318,-1,10000,50
0.5545,150.25,149.983800129599,147.782086446609,153.088611763053,146.846097401825,-1,10000,50
0.0715,150.25,152.677467132888,150.39629423531,155.870005858438,149.303679676866,-1,10000,50
0.5875,150.25,149.88892120151,147.689981007068,153.185186026849,146.508407137842,-1,10000,50
0.4145,150.25,150.620467753452,148.400098537665,153.96191673585,147.430903484029,-1,10000,50
0.461,150.25,150.419260404788,148.204795314357,153.614146834468,147.19680407701,-1,10000,50
