"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.893,200,194.499377556465,191,206.943859487857,187.223721957476,1,5623,50
0.233,200,205.081540103148,195,222.499443774083,194.388170022049,1,5623,50
0.891,200,194.961367460567,194,205.570950197503,188.573084289624,1,5623,50
0.817,200,196.636072623802,195,207.551660077597,189.554683374769,1,5623,50
0.8345,200,195.374399786591,192,208.588199649273,187.241285190799,1,5623,50
0.7185,200,198.061955361906,195,210.039201704764,190.485701200882,1,5623,50
0.292,200,204.448497243464,196,223.831245627774,193.696899056685,1,5623,50
0.644,200,198.999288635959,195,211.091840454224,191.371553645177,1,5623,50
0.874,200,194.749688778232,193,206.549305669314,187.286958795655,1,5623,50
0.845,200,195.570615583954,191,209.840500310314,187.51447708936,1,5623,50
0.9715,200,190.785396712482,189,200.830847376481,184.582670246835,1,5623,50
0.5775,200,199.845469842269,196,212.958560092108,190.875884347081,1,5623,50
0.68,200,198.908573553425,196,212.413149212989,191.377362129719,1,5623,50
0.7555,200,197.285307791977,195,210.453057980175,189.055796731731,1,5623,50
0.4725,200,201.165925662458,197,215.201516061896,192.454672739826,1,5623,50
0.8035,200,196.99964431798,195,208.192500804233,190.083365704346,1,5623,50
0.2935,200,204.56062155433,194,222.802679442115,193.351162614642,1,5623,50
0.6415,200,198.999110794949,194,213.2411140075,190.405734732675,1,5623,50
0.893,200,194.226876626841,192,205.684155939864,186.853460581514,1,5623,50
0.4555,200,201.641320088412,193,218.520974033725,191.441745863709,1,5623,50
0.551,200,200.061599679886,195,212.985768498625,191.754966435669,1,5623,50
0.6265,200,199.199430908768,196,211.628682163241,191.352910036855,1,5623,50
0.456,200,201.721026735432,195,217.412436046649,192.217665940355,1,5623,50
0.6355,200,198.999110794949,194,213.844994367605,190.297759795313,1,5623,50
0.732,200,197.884280222712,196,209.126265130143,190.566177098843,1,5623,50
0.41,200,202.641320088412,194,221.751233578842,192.43719868967,1,5623,50
0.6255,200,199.374399786591,196,213.289176518242,190.895076797937,1,5623,50
0.785,200,196.398861817535,190,210.415250808525,187.807093834194,1,5623,50
0.9165,200,193.721738099472,191,205.888132030715,186.452843928279,1,5623,50
0.7585,200,197.114830572238,194,209.509373087115,188.653682174791,1,5623,50
0.3765,200,202.544290495206,196,218.346561699281,192.865366268948,1,5623,50
0.1775,200,205.632331495643,200,221.821600145551,195.610197996216,1,5623,50
0.3155,200,203.641320088412,195,221.499760795055,193.08975481313,1,5623,50
0.916,200,193.061955361906,190,205.357750664279,185.516056878783,1,5623,50
0.864,200,195.892698356241,195,207.380392331489,188.534004621149,1,5623,50
0.693,200,198.449564289525,196,208.98950288597,190.991103455061,1,5623,50
0.921,200,193.799679886182,192,204.066989959847,186.823369664084,1,5623,50
0.7305,200,197.882018181628,196,211.98176435031,189.359720957104,1,5623,50
0.7665,200,196.784685348441,191,210.925039459222,188.095055464913,1,5623,50
0.7385,200,197.544646177227,193,211.691130958188,188.881443069161,1,5623,50
0.5975,200,199.544290495206,193,215.851828482111,190.022378010832,1,5623,50
0.5,200,201.198719544727,194,218.754261749929,190.751744029342,1,5623,50
0.939,200,193.249777698737,192,203.513280731104,186.866063942912,1,5623,50
0.853,200,196.249777698737,195,206.13570343587,189.523776771036,1,5623,50
0.94,200,192.961367460567,192,204.090557971884,186.329725029262,1,5623,50
0.018,200,215.596514316201,196,241.183270899516,200.760466600845,1,5623,50
0.4495,200,201.721026735432,195,218.356431363222,191.921917273363,1,5623,50
0.733,200,197.999288635959,194,209.514104930229,190.487015933507,1,5623,50
0.938,200,193.249777698737,192,203.970020925711,186.521879364267,1,5623,50
0.187,200,205.680452039513,198,222.761968883508,195.341490491191,1,5623,50
