"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0665,5.95,5.98916550562936,5.98886671115724,6.03939220747694,5.9373756083028,-1,1e+05,50
0.364,5.95,5.95915211377608,5.95885660501279,6.01021510227282,5.90741095864191,-1,1e+05,50
0.1835,5.95,5.9736283296613,5.9733312383666,6.02571929767626,5.91833300727802,-1,1e+05,50
0.2715,5.95,5.96595496379894,5.965658711874,6.01695687746864,5.91524106771296,-1,1e+05,50
0.2175,5.95,5.97133687360479,5.97104003308988,6.0255407022552,5.91970028069663,-1,1e+05,50
0.7935,5.95,5.9288360596487,5.92854385144154,5.9838783719574,5.87727083278392,-1,1e+05,50
0.921,5.95,5.91071684265265,5.91042659833819,5.96466832684564,5.85882657536999,-1,1e+05,50
0.757,5.95,5.93163746976368,5.93134495733327,5.98343035264741,5.88137781674788,-1,1e+05,50
0.331,5.95,5.96199994054159,5.96170412078664,6.01495712503651,5.91001617341189,-1,1e+05,50
0.4515,5.95,5.95291687616877,5.9526220477468,6.00441930473552,5.90141132316123,-1,1e+05,50
0.0985,5.95,5.9846451166849,5.98434681823345,6.03590701838128,5.9283661521589,-1,1e+05,50
0.5235,5.95,5.94852122286978,5.94822687360055,5.99913316948178,5.89868955517281,-1,1e+05,50
0.4845,5.95,5.95109081383744,5.9507961845142,6.00519665579921,5.89998528229158,-1,1e+05,50
0.6665,5.95,5.93832414111351,5.93803090189997,5.98788012730659,5.88865307343527,-1,1e+05,50
0.1065,5.95,5.98313780777946,5.98283967463365,6.03451787617774,5.93164700565571,-1,1e+05,50
0.0735,5.95,5.98916223424501,5.98886344013199,6.04153123402964,5.93601667553032,-1,1e+05,50
0.1755,5.95,5.97477071910724,5.97447350274879,6.02554682024336,5.92362349408314,-1,1e+05,50
0.5925,5.95,5.9440241652392,5.94373030577654,5.99706338411851,5.89031962513311,-1,1e+05,50
0.3855,5.95,5.957586048069,5.95729071025591,6.0076547972664,5.90526507346838,-1,1e+05,50
0.811,5.95,5.92693514468036,5.92664314281645,5.97879526037756,5.87431382871624,-1,1e+05,50
0.8205,5.95,5.92578453792667,5.92549266092537,5.97655993833511,5.87276227579232,-1,1e+05,50
0.4455,5.95,5.95294407817467,5.95264924678629,6.0070175310137,5.90031217678958,-1,1e+05,50
0.897,5.95,5.9167227477007,5.91643185314992,5.96879418555356,5.86443709975681,-1,1e+05,50
0.618,5.95,5.94149264797458,5.94119906405962,5.99343768700816,5.88813990581598,-1,1e+05,50
0.6475,5.95,5.94005153789942,5.93975811078752,5.99334200840438,5.8874944357478,-1,1e+05,50
0.8895,5.95,5.91888101914491,5.91858989075017,5.970404977501,5.86663011109655,-1,1e+05,50
0.8045,5.95,5.92782466491594,5.92753256650409,5.98093232389869,5.87870067661549,-1,1e+05,50
0.654,5.95,5.94041505467735,5.94012158801614,5.99232164241804,5.89111358543011,-1,1e+05,50
0.4915,5.95,5.9509357885953,5.95064117617165,6.00183754963995,5.89946338533204,-1,1e+05,50
0.7015,5.95,5.93513426187247,5.93484136948264,5.9879185145687,5.8860734814476,-1,1e+05,50
0.3615,5.95,5.95964362409837,5.95934806167216,6.00965641477587,5.9083926022417,-1,1e+05,50
0.996,5.95,5.87687500280919,5.87658840893804,5.92993913280681,5.82540199159791,-1,1e+05,50
0.8005,5.95,5.92727134040669,5.92697930205419,5.97792719996625,5.87663307950338,-1,1e+05,50
0.623,5.95,5.94190187920469,5.94160825075488,5.99344620977064,5.89082986058601,-1,1e+05,50
0.9745,5.95,5.89905108012628,5.89876209675807,5.95016186251308,5.84972840977144,-1,1e+05,50
0.805,5.95,5.92757330898534,5.92728123785711,5.9811515791986,5.87518698341093,-1,1e+05,50
0.2475,5.95,5.96807585574751,5.9677793719414,6.01913162101364,5.91635344193339,-1,1e+05,50
0.1405,5.95,5.98001162322565,5.97971383278172,6.03321814736821,5.92906888394407,-1,1e+05,50
0.9905,5.95,5.89010815687323,5.88982013829821,5.94135083550518,5.83807933480296,-1,1e+05,50
0.1565,5.95,5.97683561194641,5.97653816946642,6.02898244789692,5.92334536603914,-1,1e+05,50
0.549,5.95,5.94725481351443,5.94696060221977,5.99888338403659,5.89769059670081,-1,1e+05,50
0.821,5.95,5.92654065218578,5.92624869313475,5.97653898393078,5.87550045961356,-1,1e+05,50
0.12,5.95,5.98130045902444,5.98100252731807,6.03597163473732,5.92945804455641,-1,1e+05,50
0.924,5.95,5.91164464043094,5.91135429571449,5.96386207241545,5.8581093800075,-1,1e+05,50
0.6585,5.95,5.93902367881418,5.9387303635153,5.98840846211982,5.88617087112439,-1,1e+05,50
0.76,5.95,5.93152702712549,5.93123452669175,5.98270190718416,5.88166552522112,-1,1e+05,50
0.151,5.95,5.97696254532557,5.97666508894263,6.03183169624314,5.92624128538696,-1,1e+05,50
0.039,5.95,5.99920593716155,5.99890603949464,6.05216106229254,5.9447391184665,-1,1e+05,50
0.611,5.95,5.94206718907548,5.94177354263476,5.99608117707406,5.88895331189123,-1,1e+05,50
0.918,5.95,5.91403028614898,5.91373968318987,5.96535222421416,5.862881010148,-1,1e+05,50
