"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5905,100,100,100,102.86391745,97.86421745,1,10000,50
0.433,100,100.49995,100,105.25398931,97.75443931,1,10000,50
0.5995,100,100,100,102.80272357,97.80302357,1,10000,50
0.465,100,100.49995,100,105.5461073525,97.5467073525,1,10000,50
0.5695,100,100,100,102.833474995,97.833774995,1,10000,50
0.9395,100,99,99,100.8984600375,97.8986600375,1,10000,50
0.952,100,99,99,100.0377378675,98.0378378675,1,10000,50
0.5245,100,100.249975,100,105.29290156,97.29350156,1,10000,50
0.6375,100,100,100,102.79662317875,98.79692317875,1,10000,50
0.687,100,100,100,103.22230646375,97.88940646375,1,10000,50
0.467,100,100.49995,100,105.123026476786,97.6234764767857,1,10000,50
0.684,100,100,100,103.22158486875,98.72193486875,1,10000,50
0.707,100,99.49995,99,104.253972595,96.754422595,1,10000,50
0.5125,100,100.249975,100,106.1807180625,97.1813180625,1,10000,50
0.2445,100,101.9998,100,109.6113174525,98.6121174525,1,10000,50
0.594,100,100,100,102.802838625,97.803138625,1,10000,50
0.502,100,100.49995,100,105.43867689625,97.43927689625,1,10000,50
0.1845,100,100,100,102.01079861875,99.01099861875,1,10000,50
0.5845,100,100,100,102.8471115975,97.8474115975,1,10000,50
0.611,100,100,100,102.82337800375,98.32362800375,1,10000,50
0.5885,100,100,100,102.8506981725,97.8509981725,1,10000,50
0.7155,100,99.49995,99,104.1912059225,96.6916559225,1,10000,50
0.9225,100,99,99,101.0019884,98.0021884,1,10000,50
0.504,100,100.49995,100,106.571692063036,97.3223170630357,1,10000,50
0.453,100,100.49995,100,104.43513649375,97.93558649375,1,10000,50
0.9275,100,99,99,101.12368103,97.87390603,1,10000,50
0.433,100,100.49995,100,105.26801947375,97.76846947375,1,10000,50
0.9455,100,99,99,100.92101808125,97.92121808125,1,10000,50
0.8575,100,99,99,101.07527750625,97.07547750625,1,10000,50
0.4,100,100.9999,100,106.2473684675,98.7478184675,1,10000,50
0.645,100,100,100,102.15571039375,98.40588539375,1,10000,50
0.438,100,100.9998,99,108.61455567875,97.61535567875,1,10000,50
0.3935,100,100,100,102.1861573,99.1863573,1,10000,50
0.993,100,98,98,99.983238975,96.983438975,1,10000,50
0.4095,100,100,100,102.09956594375,98.59971594375,1,10000,50
0.245,100,101.9998,100,110.537331337143,98.0384813371428,1,10000,50
0.038,100,102.9997,100,108.89007493125,99.39052493125,1,10000,50
0.618,100,100,100,102.0796295525,98.8298545525,1,10000,50
0.9615,100,99,99,100.9926567,97.9928567,1,10000,50
0.6955,100,99.249975,99,105.19716510125,96.19776510125,1,10000,50
0.59,100,100,100,104.26357772,97.76402772,1,10000,50
0.851,100,99,99,102.04738961875,97.04768961875,1,10000,50
0.6,100,100.16665,100,107.5705733975,96.5713733975,1,10000,50
0.9965,100,98,98,99.93425845625,96.93445845625,1,10000,50
0.601,100,100,100,103.75702699625,98.25737699625,1,10000,50
0.968,100,99,99,100.9874471875,97.9876471875,1,10000,50
0.133,100,102.9997,100,112.03805824875,98.03895824875,1,10000,50
0.718,100,99.49995,99,104.3039617625,96.8044117625,1,10000,50
0.3505,100,100.9999,100,105.79113265875,98.79173265875,1,10000,50
0.456,100,100.49995,100,104.91976986875,97.92016986875,1,10000,50
