"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6205,200,196.26582278481,100,271.852800344021,150.870047179464,1,316,50
0.994,200,136.964039125432,97,175.494957023175,111.516021105453,1,316,50
0.9985,200,127.879746835443,90,167.00415412663,103.208411894179,1,316,50
0.999,200,121.920094936709,88,156.53856313332,99.0152245257251,1,316,50
1,200,103.020569620253,87,129.118727297145,85.366749449044,1,316,50
0.9995,200,113.67167721519,89,143.561255989541,93.5485977616934,1,316,50
0.997,200,125.099683544304,89,165.915780676027,100.234609789951,1,316,50
1,200,121.68135345667,94,155.120660604189,100.751989718113,1,316,50
0.956,200,154.438291139241,93,209.638382579983,120.614013374615,1,316,50
0.9965,200,130.063291139241,87,168.757996692169,103.959615484769,1,316,50
0.9865,200,141.365011867089,89,188.120830905727,109.933172677879,1,316,50
0.9865,200,147.877085730725,102,191.31831675781,121.039188449409,1,316,50
0.9955,200,140.860759493671,97,183.653793479105,113.37966373227,1,316,50
0.999,200,110.138844936709,83,145.18387781232,90.0597938682823,1,316,50
0.983,200,146.464794303797,96,195.16254500371,117.0653914127,1,316,50
0.9995,200,119.009493670886,87,156.161233010045,96.9125276015299,1,316,50
0.9795,200,147.760982874162,91,197.57609842024,116.384642724037,1,316,50
0.9965,200,129.116297468354,87,172.467792876369,102.482155096427,1,316,50
0.989,200,142.284717051377,93,191.141271497838,112.986791151402,1,316,50
0.999,200,119.892405063291,86,157.969899327709,97.1097833444248,1,316,50
0.9945,200,135.096852098601,91,176.941422876392,107.364669140309,1,316,50
0.9905,200,136.909903201787,90,183.182061588164,108.344786438264,1,316,50
0.855,200,172.411392405063,92,242.76749449215,131.526988163036,1,316,50
0.924,200,159.286392405063,92,221.601282962616,122.191472836033,1,316,50
0.9955,200,129.899650233178,90,170.536781877775,105.121937228753,1,316,50
0.8305,200,176.877768987342,99,240.839277551489,137.196081348957,1,316,50
0.997,200,132.910007911392,98,169.226621187606,109.44146708744,1,316,50
0.8605,200,172.643196202532,94,239.908212106804,132.275696284019,1,316,50
0.999,200,119.084755090809,91,150.539999696582,98.1737326566601,1,316,50
0.9605,200,151.370346239762,92,209.207183340309,117.02007890993,1,316,50
1,200,112.57753164557,92,141.803872347892,93.1575581260002,1,316,50
0.999,200,111.138844936709,84,142.881373006009,89.8964046515784,1,316,50
0.909,200,165.394173492182,95,224.757704542201,127.943138988619,1,316,50
0.987,200,149.246835443038,101,191.048180970819,121.834406820253,1,316,50
0.9975,200,129.985759493671,94,165.687417566694,106.281203527569,1,316,50
0.987,200,143.786142571619,93,190.164713975434,112.962182329865,1,316,50
0.998,200,114.074367088608,85,149.268309736641,91.4535027082266,1,316,50
0.9415,200,161.166930379747,100,214.317686512531,128.666206169299,1,316,50
0.9925,200,136.909903201787,90,179.763132655165,108.985586625246,1,316,50
0.885,200,169.793809335443,95,230.502465799642,131.678889850275,1,316,50
0.9345,200,165.819224683544,101,219.225173113248,131.787016827287,1,316,50
0.9855,200,142.164556962025,89,192.382325281763,111.176536004026,1,316,50
0.9985,200,120.915394638868,85,158.72340218618,97.7352692747872,1,316,50
0.9495,200,160.038346984363,98,214.617367785215,126.525473919587,1,316,50
0.999,200,123.528085443038,93,155.713322654667,101.866120410708,1,316,50
0.2635,200,229.772151898734,95,341.725354653784,164.632000223404,1,316,50
0.9885,200,136.841772151899,87,185.532903136327,107.017173426722,1,316,50
0.988,200,141.71816827997,90,187.564597649221,112.561433092259,1,316,50
0.9995,200,122.920094936709,89,159.333868408822,101.260076694207,1,316,50
0.998,200,125.985759493671,90,164.28575481728,101.504481548479,1,316,50
