"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4405,0.4405,42.5052306078625,27.9183681949132,36.231884057971,21.6450216450216,34.4106405817403,34.965034965035,-1,100
0.4845,0.4845,40.9552427867952,27.8780422095946,34.7222222222222,21.6450216450216,34.4106405817403,34.4827586206897,-1,100
0.307,0.307,44.4577493101162,28.5187333711002,38.4615384615385,22.5225225225225,34.4106405817403,36.4963503649635,-1,100
0.0015,0.0015,49.5896181155128,37.0621455880403,40,27.4725274725275,34.4106405817403,43.4782608695652,-1,100
0.5835,0.5835,41.5291928990245,26.584566671992,36.4963503649635,21.551724137931,34.4106405817403,33.5570469798658,-1,100
0.8905,0.8905,37.1745915746043,22.291442743116,33.3333333333333,18.450184501845,34.4106405817403,29.585798816568,-1,100
0.059,0.059,46.2293720978004,33.3505842190125,37.8787878787879,25,34.4106405817403,40,-1,100
0.026,0.026,49.5945019961798,34.3828617845395,41.6666666666667,26.4550264550265,34.4106405817403,42.0168067226891,-1,100
0.578,0.578,41.2656594916579,26.3103711783678,36.231884057971,21.2765957446809,34.4106405817403,33.5570469798658,-1,100
0.8415,0.8415,38.6239677283437,23.2670787040773,34.0136054421769,18.6567164179104,34.4106405817403,30.4878048780488,-1,100
0.761,0.761,39.3606710267012,25.1425240284712,34.965034965035,20.746887966805,34.4106405817403,31.8471337579618,-1,100
0.64,0.64,40.7525305936791,25.8783539855985,35.9712230215827,21.0970464135021,34.4106405817403,33.112582781457,-1,100
0.5715,0.5715,40.1650284533351,27.8905534459408,34.0136054421769,21.7391304347826,34.4106405817403,34.0136054421769,-1,100
0.7805,0.7805,38.758407237273,25.4059588198895,34.0136054421769,20.6611570247934,34.4106405817403,31.8471337579618,-1,100
0.67,0.67,40.9084365825236,24.7568738096931,36.231884057971,20.0803212851406,34.4106405817403,32.6797385620915,-1,100
0.7535,0.7535,39.0079373778583,25.3044748792151,33.7837837837838,20.0803212851406,34.4106405817403,32.0512820512821,-1,100
0.5515,0.5515,41.4189650518371,27.0465084921834,36.4963503649635,22.1238938053097,34.4106405817403,34.0136054421769,-1,100
0.5265,0.5265,43.2424283121511,24.7256533694275,38.7596899224806,20.2429149797571,34.4106405817403,34.0136054421769,-1,100
0.7355,0.7355,40.6649625804909,23.7082468285944,37.037037037037,20.0803212851406,34.4106405817403,31.8471337579618,-1,100
0.033,0.033,50.6593599268491,33.8717011246712,43.1034482758621,26.3157894736842,34.4106405817403,42.3728813559322,-1,100
0.5555,0.5555,40.8384194312167,27.3927929536754,34.7222222222222,21.2765957446808,34.4106405817403,34.0136054421769,-1,100
0.993,0.993,32.2620067708596,18.0941445040017,29.4117647058824,15.2439024390244,34.4106405817403,24.8756218905473,-1,100
0.069,0.069,45.541775681217,32.9808180929209,37.3134328358209,24.7524752475247,34.4106405817403,39.0625,-1,100
0.6505,0.6505,40.7281073189022,25.6749786294098,35.7142857142857,20.6611570247934,34.4106405817403,32.8947368421053,-1,100
0.913,0.913,36.6218152153756,23.0921876241079,31.6455696202532,18.1159420289855,34.4106405817403,29.7619047619048,-1,100
0.4945,0.4945,41.3971298128986,27.5811585501188,35.4609929078014,21.6450216450216,34.4106405817403,34.4827586206897,-1,100
0.5805,0.5805,41.514029502763,26.7757553384717,36.7647058823529,22.0264317180617,34.4106405817403,33.7837837837838,-1,100
0.987,0.987,33.5949965049464,20.3772847712232,29.940119760479,16.7224080267559,34.4106405817403,26.5957446808511,-1,100
