"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2245,30.85,33.6511156186612,30.4996945632254,41.206663406625,26.7554885926327,-1,316,50
0.4545,30.85,31.4601769911504,28.6942528735632,38.7604033707485,24.8807050522519,-1,316,50
0.4505,30.85,31.6,28.8101557991922,39.9111992762768,24.6494505623161,-1,316,50
0.2125,30.85,33.7881873727087,30.611894543225,41.8134773696271,27.2811192135988,-1,316,50
0.144,30.85,34.9263157894737,31.5401137081491,42.6180835934579,27.6358390315969,-1,316,50
0.861,30.85,27.2712328767123,25.1780131114473,33.9271345871094,21.5031250592235,-1,316,50
0.218,30.85,33.7652645861601,30.593137254902,41.8829450593983,26.8641884028562,-1,316,50
0.845,30.85,27.6653696498054,25.5125191619826,34.5810476765116,21.9909865616279,-1,316,50
0.0485,30.85,37.0864381520119,33.2853333333333,45.0765239325757,29.8371306494785,-1,316,50
0.698,30.85,29.2077464788732,26.8141783029001,36.6777823578877,23.1249676292603,-1,316,50
0.672,30.85,29.2937021777516,26.8863758750673,38.2063819468018,22.0542766758872,-1,316,50
0.828,30.85,27.4972375690607,25.369918699187,35.4189781502649,20.7679146446009,-1,316,50
0.9315,30.85,25.7342295760082,23.8661567877629,33.0568482540955,19.9600006012766,-1,316,50
0.955,30.85,24.7982062780269,23.0614318706698,32.2423011663641,18.6279291767249,-1,316,50
0.4795,30.85,31.1842105263158,28.4652223489168,38.134242587227,25.0555440638288,-1,316,50
0.3605,30.85,32.2972096041531,29.386698057681,39.7514220053432,25.6469645808108,-1,316,50
0.3385,30.85,32.5933202357564,29.6308605341246,40.1878318824059,25.9507702959962,-1,316,50
0.2275,30.85,33.8571428571428,30.6683046683047,42.103671971533,26.7045631560193,-1,316,50
0.524,30.85,30.85554866708,28.1919819311124,38.3105072112492,24.3542566124465,-1,316,50
0.4505,30.85,31.5,28.7272727272727,38.7087653158039,25.356881178453,-1,316,50
0.355,30.85,32.3181818181818,29.4040047114252,40.1958599059507,25.5704918034415,-1,316,50
0.627,30.85,29.9098557692307,27.4028540065862,36.7121184651147,23.8821990305932,-1,316,50
0.745,30.85,28.7024221453287,26.3890063424947,35.9988182264878,22.5853587161034,-1,316,50
0.096,30.85,36.1437908496732,32.5263843648208,44.9119004970183,28.835213646903,-1,316,50
0.031,30.85,39.0047021943574,34.8172942817294,48.5352273053065,30.3245518211307,-1,316,50
0.9475,30.85,25.4578005115089,23.628963558921,32.1111773851004,19.5924929142424,-1,316,50
0.192,30.85,34.8285514345696,31.4606175173283,44.095038892623,26.5155573865993,-1,316,50
0.804,30.85,27.8823529411765,25.6963458569223,35.7658319743721,21.4871392722306,-1,316,50
0.949,30.85,25.6546391752577,23.7979027645377,32.2672775229295,20.2446164799847,-1,316,50
0.9945,30.85,22.5101763907734,21.0755593077248,28.8648133943126,17.2228845191277,-1,316,50
0.554,30.85,30.6276923076923,28.0022434099832,38.4643944616754,23.8610996255261,-1,316,50
0.2385,30.85,33.7195121951219,30.5556915544676,41.7081301424831,26.4274877681137,-1,316,50
0.4675,30.85,31.3413098236775,28.5956471935853,39.8256762255579,24.2849516403277,-1,316,50
0.419,30.85,31.6603053435114,28.8601156069364,39.3337004311548,24.8551300833013,-1,316,50
0.8375,30.85,27.8667413213886,25.6831275720165,33.880893298891,22.5764723975557,-1,316,50
0.6405,30.85,29.642644431209,27.179096352749,37.5066172080564,22.9428592515535,-1,316,50
0.7015,30.85,29.0373395565927,26.6709401709402,37.3646863338128,21.8623205610794,-1,316,50
0.6065,30.85,30.1271186440678,27.5845303867403,37.325338924925,24.1886158177869,-1,316,50
0.441,30.85,31.5399239543726,28.7603686635945,40.3485206524355,23.9553777352875,-1,316,50
0.5895,30.85,30.3290676416819,27.7531962201223,37.5521414137815,24.0204458853997,-1,316,50
0.659,30.85,29.3109540636042,26.9008620689655,37.2257391154516,22.4249976129618,-1,316,50
0.5495,30.85,30.5712530712531,27.9552071668533,38.0192197575396,23.8945878132243,-1,316,50
0.664,30.85,29.5370919881305,27.0906131307651,37.2517815123101,23.2057087646925,-1,316,50
0.871,30.85,26.5723438334223,24.5829640571147,34.7504452899457,19.9979343091072,-1,316,50
0.28,30.85,33.2021347565043,30.1315630657815,41.1820352364415,26.0260735058182,-1,316,50
0.1175,30.85,35.2978723404255,31.8418367346939,43.6238917274551,28.5086769448259,-1,316,50
0.8505,30.85,27.4668874172185,25.3441624365482,34.405978830489,21.4772244777867,-1,316,50
0.3,30.85,33.0258792302588,29.9867867867868,41.6441445792859,25.9376884020698,-1,316,50
0.0805,30.85,36.5418502202643,32.8473684210526,44.6715587931609,29.0102307966996,-1,316,50
0.8395,30.85,27.5886917960089,25.44750254842,34.9807106967728,21.5210818588404,-1,316,50
