"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.842,25.75,25.5842588510204,25.5779706964956,25.9158663953215,25.2496361132519,-1,1e+05,50
0.72,25.75,25.6554114977252,25.6490876096296,25.9808370145053,25.3357984020538,-1,1e+05,50
0.4085,25.75,25.788904267654,25.7825130651725,26.1202796356315,25.4828408705966,-1,1e+05,50
0.655,25.75,25.6872276776646,25.680887778429,26.0110899644353,25.3627387483722,-1,1e+05,50
0.146,25.75,25.93020766067,25.9237448172536,26.2714796071146,25.5957414370823,-1,1e+05,50
0.1515,25.75,25.9247643888484,25.9183043125648,26.2586015558593,25.6003844372117,-1,1e+05,50
0.376,25.75,25.7988349882944,25.7924387639659,26.1269562819841,25.4736007004912,-1,1e+05,50
0.224,25.75,25.8767306446421,25.8702949610476,26.2081000387225,25.5558077773564,-1,1e+05,50
0.384,25.75,25.7985221664126,25.7921261003043,26.1162548075291,25.4767365776773,-1,1e+05,50
0.207,25.75,25.8778584541309,25.8714221983363,26.1962623471755,25.5583424367703,-1,1e+05,50
0.8675,25.75,25.5687976546429,25.5625172515038,25.8980892549583,25.247232132869,-1,1e+05,50
0.8335,25.75,25.5954550371715,25.5891612665177,25.9262765767494,25.2883243466382,-1,1e+05,50
0.067,25.75,26.0060130144233,25.9995115731756,26.3359378900401,25.6576980436931,-1,1e+05,50
0.1565,25.75,25.9167320556675,25.9102760616063,26.2476614285307,25.6013130392936,-1,1e+05,50
0.453,25.75,25.7710522081022,25.7646700282381,26.1037800770782,25.4492854903212,-1,1e+05,50
0.0865,25.75,25.9821728501496,25.9756835599836,26.3106646660168,25.6454141668393,-1,1e+05,50
0.6515,25.75,25.6889514280677,25.6826106607962,26.0107721016401,25.3573241863166,-1,1e+05,50
0.2265,25.75,25.8762259010488,25.8697904735304,26.209270178915,25.5492506285574,-1,1e+05,50
0.5265,25.75,25.7421568938783,25.7357893045107,26.0642818008201,25.4229093868766,-1,1e+05,50
0.096,25.75,25.9646415168903,25.9581611550136,26.2837615272011,25.6435892038298,-1,1e+05,50
0.73,25.75,25.6500892893667,25.6437680776384,25.9762227748698,25.3240234871135,-1,1e+05,50
0.86,25.75,25.5671702633124,25.5608906757792,25.8712530413866,25.2408903742041,-1,1e+05,50
0.7825,25.75,25.6177871854521,25.6114822052677,25.9296092181627,25.2923194135952,-1,1e+05,50
0.173,25.75,25.9140450620623,25.9075904333072,26.2500312447308,25.581131200327,-1,1e+05,50
0.4845,25.75,25.7625449493922,25.756167066945,26.1043669093169,25.4464117848163,-1,1e+05,50
0.9145,25.75,25.5310646028843,25.5248030969468,25.8404933987134,25.1991510412015,-1,1e+05,50
0.07,25.75,25.9908852484756,25.9843915190085,26.310259376894,25.6719766256845,-1,1e+05,50
0.0485,25.75,26.0307081712481,26.0241941311611,26.3597532659601,25.7084082494239,-1,1e+05,50
0.203,25.75,25.8846271080794,25.8781874176381,26.2028189933681,25.5657718997888,-1,1e+05,50
0.7805,25.75,25.6262534694707,25.6199442370641,25.9477786043034,25.3013545069738,-1,1e+05,50
0.5875,25.75,25.711075705806,25.7047237920497,26.0390458839172,25.37058026808,-1,1e+05,50
0.101,25.75,25.9629013327655,25.9564218567878,26.3073607281328,25.6265742632968,-1,1e+05,50
0.583,25.75,25.7168709910502,25.7105161559407,26.0392229440391,25.3990140981393,-1,1e+05,50
0.201,25.75,25.8905078747829,25.8840651994961,26.2058641116388,25.5680769693867,-1,1e+05,50
0.603,25.75,25.7054638193496,25.6991147338571,26.0351789233163,25.3765331890547,-1,1e+05,50
0.6815,25.75,25.6700913204149,25.6637600473749,26.0015107679399,25.3286597202902,-1,1e+05,50
0.489,25.75,25.7569950954379,25.7506200157036,26.0944140613454,25.4330754677958,-1,1e+05,50
0.904,25.75,25.5316005584451,25.5253387842933,25.8545159893218,25.1979766068317,-1,1e+05,50
0.4855,25.75,25.7622405731246,25.7558628444053,26.1019127204673,25.4433467556518,-1,1e+05,50
0.9925,25.75,25.3392561227161,25.3330902369994,25.6684794595855,25.0113303350103,-1,1e+05,50
0.8415,25.75,25.5890948750309,25.5828042950111,25.9069855266192,25.2649293447271,-1,1e+05,50
0.4245,25.75,25.782406533781,25.7760186160593,26.1017901632002,25.4521528042249,-1,1e+05,50
0.419,25.75,25.7787784993434,25.7723924153127,26.1145565796448,25.4357973431274,-1,1e+05,50
0.618,25.75,25.7007249362894,25.6943782385965,26.0335082830958,25.3679354729625,-1,1e+05,50
0.906,25.75,25.5312688917322,25.5250072835608,25.829388240582,25.2145971661762,-1,1e+05,50
0.915,25.75,25.5245028948701,25.5182446722167,25.8541213634035,25.2025501063932,-1,1e+05,50
0.038,25.75,26.0429532285499,26.0364329368271,26.3444845780541,25.7301952704378,-1,1e+05,50
0.517,25.75,25.741804493313,25.7354370817847,26.0631349835759,25.3985297828781,-1,1e+05,50
0.4205,25.75,25.7844257705578,25.778036832154,26.1142543641124,25.4630431552772,-1,1e+05,50
0.21,25.75,25.8848068088574,25.8783670272174,26.2134658384374,25.5711923371871,-1,1e+05,50
