"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.192,10.95,11.0143691041214,11.0132661949942,11.1619896172316,10.8655935970724,-1,1e+05,50
0.319,10.95,10.9853994364355,10.9843026099446,11.1346878928764,10.8347474663091,-1,1e+05,50
0.7135,10.95,10.9073544091735,10.9062738859668,11.0509952927827,10.7661681328672,-1,1e+05,50
0.996,10.95,10.7544502311685,10.7534012959909,10.8949178514222,10.6089638905962,-1,1e+05,50
0.467,10.95,10.9557240603181,10.9546334472403,11.0985259379721,10.8088713252596,-1,1e+05,50
0.7845,10.95,10.8911954188246,10.8901182559466,11.030999161361,10.7464616411829,-1,1e+05,50
0.986,10.95,10.7854313759356,10.7843760782152,10.933627330148,10.644958360594,-1,1e+05,50
0.0025,10.95,11.1525396911035,11.1514075400269,11.3030795054781,11.0066110230645,-1,1e+05,50
0.155,10.95,11.0267135414595,11.0256080353255,11.1742318055803,10.8870113184084,-1,1e+05,50
0.5765,10.95,10.9338843401361,10.932798288599,11.0805968357549,10.7879811830684,-1,1e+05,50
0.8095,10.95,10.8871864942875,10.8861101642735,11.0305201299625,10.7479869967686,-1,1e+05,50
0.0475,10.95,11.0704712262501,11.0693564898899,11.2143848581264,10.9297237189681,-1,1e+05,50
0.8545,10.95,10.8702778893889,10.8692050686442,11.0148013211689,10.7291895450758,-1,1e+05,50
0.4125,10.95,10.9677953725325,10.9667022340947,11.1229464663545,10.8180099537044,-1,1e+05,50
0.9725,10.95,10.8118128713368,10.8107521405668,10.9537935642999,10.6684335156353,-1,1e+05,50
0.5645,10.95,10.9384319910717,10.9373449904781,11.0872320351088,10.7841802324769,-1,1e+05,50
0.5875,10.95,10.9330168032965,10.93193093276,11.076516656428,10.7926410228338,-1,1e+05,50
0.6545,10.95,10.9205567744293,10.9194735018611,11.0634100006829,10.7831344745085,-1,1e+05,50
0.935,10.95,10.8339476929262,10.832882392938,10.9823778205975,10.6905634045718,-1,1e+05,50
0.829,10.95,10.8796119062624,10.878537149011,11.0269475176505,10.739860039324,-1,1e+05,50
0.3165,10.95,10.9859691489676,10.9848722030184,11.1343516177608,10.8376059867979,-1,1e+05,50
0.6485,10.95,10.923893679852,10.9228097118293,11.0730193934725,10.7849558951086,-1,1e+05,50
0.04,10.95,11.0820654413103,11.0809482528559,11.2301413963932,10.9327979836503,-1,1e+05,50
0.508,10.95,10.9487585225277,10.9476693653387,11.092984222297,10.8086994966361,-1,1e+05,50
0.1085,10.95,11.04562023744,11.0445107478331,11.1939210082501,10.8993642793508,-1,1e+05,50
0.6555,10.95,10.9206750575333,10.9195917603172,11.0709439098168,10.7749681376057,-1,1e+05,50
0.1765,10.95,11.0202578985221,11.019153750898,11.1679901581448,10.8762783163,-1,1e+05,50
0.686,10.95,10.9183071880244,10.9172243841735,11.0674075171441,10.7755156896207,-1,1e+05,50
0.3465,10.95,10.9809843160239,10.9798884150833,11.131009373294,10.8323265223173,-1,1e+05,50
0.3885,10.95,10.9731529121779,10.972058651991,11.1254814286913,10.8257845433129,-1,1e+05,50
0.571,10.95,10.9374434562699,10.9363566620104,11.0826923882088,10.7926623864354,-1,1e+05,50
0.2115,10.95,11.011147367634,11.0100451357901,11.1593095425721,10.8674575378195,-1,1e+05,50
0.574,10.95,10.9368904639102,10.9358037850667,11.0790281247112,10.7853796103259,-1,1e+05,50
0.469,10.95,10.9549251089401,10.9538346629028,11.1018369267508,10.8050682137076,-1,1e+05,50
0.301,10.95,10.9892560639481,10.9881584286659,11.1318858616114,10.8434532251439,-1,1e+05,50
0.632,10.95,10.9269451995434,10.9258605953495,11.0713432472265,10.7842204930991,-1,1e+05,50
0.3285,10.95,10.9823312752364,10.9812350919713,11.1291178560086,10.8354469385595,-1,1e+05,50
0.8065,10.95,10.8863289827042,10.8852528307987,11.0345706993202,10.7450332776948,-1,1e+05,50
0.9645,10.95,10.8175712874313,10.8165093689132,10.9634519475177,10.6792962139276,-1,1e+05,50
0.389,10.95,10.9728776588761,10.971783456335,11.1157324211304,10.8315579702659,-1,1e+05,50
0.746,10.95,10.9015193595107,10.9004400503288,11.0386020411848,10.763233535742,-1,1e+05,50
0.475,10.95,10.954898202409,10.953807761997,11.1031171997795,10.805156762862,-1,1e+05,50
0.8365,10.95,10.8764406625996,10.8753665634741,11.0205779010329,10.7385371832209,-1,1e+05,50
0.1005,10.95,11.0467512356219,11.0456415074972,11.1932498035982,10.8974053045222,-1,1e+05,50
0.3,10.95,10.9897307631906,10.9886330283365,11.1356958423887,10.8440367279013,-1,1e+05,50
0.514,10.95,10.9492441877951,10.9481549291271,11.0983168354832,10.808320198996,-1,1e+05,50
0.9905,10.95,10.7818460068652,10.7807914464476,10.9251525652659,10.6360028963106,-1,1e+05,50
0.0835,10.95,11.0506300641621,11.0495195178315,11.1982939671319,10.906180460463,-1,1e+05,50
0.7595,10.95,10.8985912756371,10.897512575408,11.0451759244341,10.7557573078017,-1,1e+05,50
0.2775,10.95,10.9935650040861,10.9924664648044,11.1361416748183,10.8504642732236,-1,1e+05,50
