"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.211,25.75,26.3176128379144,26.1996486619739,27.8652374643002,24.8330297711551,-1,5623,50
0.1,25.75,26.6782108365205,26.5569349031018,28.164238041132,25.2971744660317,-1,5623,50
0.393,25.75,25.9392752348381,25.824736693797,27.2907008224814,24.5829967964739,-1,5623,50
0.322,25.75,26.0898572062875,25.9739612470539,27.5216809799699,24.7118024362122,-1,5623,50
0.4115,25.75,25.9109981459655,25.7967136207691,27.3391951115458,24.5089301432358,-1,5623,50
0.164,25.75,26.4020154474207,26.2832802011679,27.7609245517655,25.0873906952264,-1,5623,50
0.605,25.75,25.5719095306661,25.4606492125011,26.9504585893078,24.2186280068533,-1,5623,50
0.0945,25.75,26.6233893326237,26.5026198241604,28.0064772224962,25.2709167004222,-1,5623,50
0.782,25.75,25.2217647931756,25.1135849341345,26.5760032416536,23.8960088560532,-1,5623,50
0.0445,25.75,26.9721153813339,26.8481064681272,28.3450273407976,25.5964300898567,-1,5623,50
0.1125,25.75,26.5997330981815,26.4791817934384,28.0297740682533,25.228929986239,-1,5623,50
0.0715,25.75,26.8543456248132,26.7314354751029,28.3137614558869,25.3739267431562,-1,5623,50
0.756,25.75,25.2819145873321,25.1732086116257,26.6807198516784,23.9814346061583,-1,5623,50
0.2565,25.75,26.2243468075364,26.1072317678251,27.6666751557214,24.7989929701067,-1,5623,50
0.0755,25.75,26.7201528870016,26.5984887933986,28.0764172390012,25.369962152924,-1,5623,50
0.8095,25.75,25.1520508315989,25.0444791556929,26.4918560090283,23.8425228134211,-1,5623,50
0.5225,25.75,25.754827934563,25.641941247122,27.1308518525456,24.4474466662718,-1,5623,50
0.253,25.75,26.2046954163241,26.0877589025001,27.569862509621,24.8490133241012,-1,5623,50
0.2655,25.75,26.1927103701986,26.075882669728,27.6249160688801,24.813858598502,-1,5623,50
0.5095,25.75,25.7530655205113,25.6401945591239,27.1996294122819,24.3465746502317,-1,5623,50
0.712,25.75,25.3680979527378,25.2586359369695,26.7603631930434,24.016018672687,-1,5623,50
0.2545,25.75,26.2046085287126,26.0876728039307,27.5842255580904,24.8517764546509,-1,5623,50
0.632,25.75,25.5327910030902,25.4218769723824,26.8735063475148,24.1936991622032,-1,5623,50
0.821,25.75,25.1460487004,25.0385293071868,26.5167592179243,23.8817244560113,-1,5623,50
0.339,25.75,26.0535188005618,25.9379511415589,27.5288985030031,24.6570260891883,-1,5623,50
0.9285,25.75,24.7500575446069,24.6459595617094,26.1358136121926,23.4563480880921,-1,5623,50
0.3945,25.75,25.9385090272969,25.8239773728715,27.2671268207177,24.609233410883,-1,5623,50
0.854,25.75,25.0332240014824,24.9266850356145,26.3709767384331,23.7276876059999,-1,5623,50
0.612,25.75,25.5358434722763,25.4249024396324,26.8868088494529,24.1570557924259,-1,5623,50
0.272,25.75,26.1666503879575,26.0500591145587,27.495574648852,24.8454923780285,-1,5623,50
0.903,25.75,24.8284732759678,24.7237021438642,26.2116120071584,23.490881839978,-1,5623,50
0.6455,25.75,25.5080270084467,25.3973319174674,26.8878100506226,24.1272368771486,-1,5623,50
0.7365,25.75,25.3151579409302,25.2061606481603,26.7119719447865,23.9423547778989,-1,5623,50
0.2825,25.75,26.1500268841665,26.0335863016699,27.5240513292691,24.8587330216337,-1,5623,50
0.6835,25.75,25.431362485238,25.3213438244539,26.76211438101,24.1454024555054,-1,5623,50
0.307,25.75,26.1036018628617,25.9875816064103,27.4924574937985,24.6667132837235,-1,5623,50
0.917,25.75,24.7197111753013,24.6158731172064,26.2002819043461,23.3862080397844,-1,5623,50
0.8565,25.75,25.0204643417393,24.9140359738364,26.4039455887604,23.7025919598474,-1,5623,50
0.11,25.75,26.5863107753068,26.4658831899889,27.9627481244784,25.2559383520898,-1,5623,50
0.2385,25.75,26.2511758531579,26.1338168623513,27.5686140334106,24.8286794974921,-1,5623,50
0.937,25.75,24.7447105622812,24.6406584011927,26.050350357825,23.464545024409,-1,5623,50
0.453,25.75,25.8402575810336,25.7266072961461,27.2448020509755,24.5092763294266,-1,5623,50
0.6345,25.75,25.5121029635596,25.4013718516543,26.8051539740979,24.1639729658443,-1,5623,50
0.994,25.75,24.0392338472349,23.9411393234146,25.2769693604177,22.722246437065,-1,5623,50
0.0345,25.75,26.9853773214463,26.86124437278,28.3648512607536,25.6291479688546,-1,5623,50
0.9685,25.75,24.4533103336247,24.3517401896036,25.7981656186027,23.1059151342614,-1,5623,50
0.487,25.75,25.790169021944,25.6769667552122,27.1439042337385,24.4868219269844,-1,5623,50
0.2665,25.75,26.2077368457705,26.0907727105065,27.6160955577236,24.8397381492566,-1,5623,50
0.676,25.75,25.4748913716187,25.3644888977667,26.8161615606028,24.1363771737798,-1,5623,50
0.516,25.75,25.7252764780079,25.6126533346618,27.0518535131797,24.3611544976644,-1,5623,50
