"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7875,100,90.611,62,127.510504321137,68.9955043211374,1,100,50
0.3195,100,112.193,62,166.476344360111,80.4783443601106,1,100,50
0.262,100,114.055714285714,63,165.361614716892,82.5057397168916,1,100,50
0.914,100,81.4473684210526,58,113.990406759655,62.2663442596551,1,100,50
0.639,100,97.88275,64,139.01938474122,73.91938474122,1,100,50
0.849,100,85.9820588235294,58,121.477527201669,64.9631522016693,1,100,50
0.909,100,81.4879411764706,57,116.828351103935,61.4826368182203,1,100,50
0.71,100,93.5919230769231,57,135.550100597395,68.9573505973945,1,100,50
0.9775,100,74.4025,58,99.6633998214634,57.5463998214634,1,100,50
0.5805,100,99.8728571428571,59,144.636277839871,72.9847153398706,1,100,50
0.686,100,94.76375,59,137.690827210043,70.8103860335724,1,100,50
0.1375,100,123.2034375,66,179.525632617051,88.8733826170505,1,100,50
0.6905,100,94.937,59,141.819678622185,69.3878036221847,1,100,50
0.5205,100,101.862058823529,62,146.667384540379,74.5207416832366,1,100,50
0.315,100,114.222,57,179.003724856987,80.4122962855581,1,100,50
0.4575,100,105.045882352941,63,151.752828901721,77.7915789017205,1,100,50
0.6305,100,97.6691176470588,62,135.111188112261,73.5061881122611,1,100,50
0.9595,100,76.48,58,104.428632431565,59.1389895744221,1,100,50
0.8795,100,84.4275,58,118.882219605309,63.0167196053089,1,100,50
0.014,100,153.455,61,245.819418699261,103.150418699261,1,100,50
0.8665,100,84.4275,58,122.770426340975,63.0646406266889,1,100,50
0.7175,100,93.6909375,60,135.97236590073,69.9819899608803,1,100,50
0.536,100,101.862058823529,62,150.158388496302,76.470311573225,1,100,50
0.7205,100,92.937,57,135.719208103287,67.4817081032866,1,100,50
0.419,100,106.822857142857,61,155.577995496329,78.1142454963293,1,100,50
0.743,100,92.79,61,130.463648350762,70.2886483507622,1,100,50
0.5105,100,102.862058823529,63,146.400996819683,76.0284968196831,1,100,50
0.865,100,85.4275,59,118.057008423232,64.6845084232323,1,100,50
0.735,100,92.66,59,137.352575180433,68.2154323232902,1,100,50
0.124,100,124.74125,62,181.443500910068,89.8467151957822,1,100,50
0.4205,100,106.684210526316,65,152.440692024666,79.5206920246661,1,100,50
0.0955,100,131.478,60,206.806144869413,90.583144869413,1,100,50
0.929,100,80.275,58,112.469908936128,61.0001232218418,1,100,50
0.9415,100,78.56,57,109.980486496068,59.3479864960681,1,100,50
0.586,100,99.4657692307692,58,146.912265276514,73.2841883534374,1,100,50
0.8605,100,86.344,61,120.985089907721,65.3970899077211,1,100,50
0.821,100,87.8214285714286,56,125.976370224683,64.9532933016056,1,100,50
0.7275,100,92.79,61,130.591746989304,69.3238058128331,1,100,50
0.6615,100,96.6691176470588,61,139.214832789686,71.309832789686,1,100,50
0.673,100,95.76375,60,140.644493405553,69.7388684055527,1,100,50
0.915,100,82.6225,61,113.843794902018,63.5737949020183,1,100,50
0.8745,100,84.4275,58,120.000122236916,63.8983365226298,1,100,50
0.0025,100,161.22,66,256.706353742745,110.713353742745,1,100,50
0.986,100,69.0625,55,94.8347109897869,52.5586815780222,1,100,50
0.371,100,109.53125,59,162.759965176329,77.9949651763289,1,100,50
0.186,100,117.8475,67,168.212060912337,86.5783109123373,1,100,50
0.405,100,106.684210526316,65,154.946101104409,80.08342253298,1,100,50
0.2875,100,113.055714285714,62,167.536410241989,82.1962999478709,1,100,50
0.592,100,99.7364705882353,62,140.166147723275,73.8861477232752,1,100,50
0.4525,100,106.177,61,161.879329686198,77.0568296861981,1,100,50
