"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.806,30.85,30.7143962345642,30.7052723482736,31.0126062698582,30.4064545155833,-1,1e+05,50
0.554,30.85,30.8309351867203,30.8217407732068,31.1502454549979,30.4978509436329,-1,1e+05,50
0.833,30.85,30.7035196674683,30.6944023496295,31.0151235127445,30.3959903926284,-1,1e+05,50
0.028,30.85,31.1568993328276,31.1475062107349,31.467557924111,30.8393406789596,-1,1e+05,50
0.79,30.85,30.7210528706559,30.7119249631999,31.043908576112,30.4135591062615,-1,1e+05,50
0.957,30.85,30.5750763403083,30.5660364117053,30.8965078930772,30.2708715038491,-1,1e+05,50
0.787,30.85,30.7319108872866,30.7227764187797,31.0443563347334,30.4329772472885,-1,1e+05,50
0.391,30.85,30.8901731847077,30.8809428174185,31.1986572671158,30.5504390545065,-1,1e+05,50
0.5475,30.85,30.8276924206272,30.8184999732465,31.1389067327478,30.4890707021925,-1,1e+05,50
0.0735,30.85,31.0899519901674,31.0805998525934,31.4164904409528,30.771519690459,-1,1e+05,50
0.417,30.85,30.8837568672187,30.8745303976208,31.2055834925941,30.5562004326908,-1,1e+05,50
0.969,30.85,30.5575507628791,30.5485213681683,30.8698054052406,30.2388623851955,-1,1e+05,50
0.136,30.85,31.027376926088,31.0180630153911,31.3471788986974,30.7178116232942,-1,1e+05,50
0.597,30.85,30.8109087704949,30.8017264959094,31.1274011964265,30.5125209213386,-1,1e+05,50
0.376,30.85,30.9046093363042,30.8953701965439,31.226713351514,30.6004554239216,-1,1e+05,50
0.5275,30.85,30.8349135870657,30.8257167611074,31.1553959784147,30.5183843026044,-1,1e+05,50
0.999,30.85,30.391999996742,30.3830698048659,30.6979613083078,30.0893608117593,-1,1e+05,50
0.5645,30.85,30.8228209047912,30.8136314106813,31.1273398098247,30.5040570675555,-1,1e+05,50
0.558,30.85,30.827343453809,30.818151217999,31.1446173914967,30.5048995758085,-1,1e+05,50
0.358,30.85,30.9139268961045,30.9046820920959,31.2333009342947,30.5938464966944,-1,1e+05,50
0.988,30.85,30.4908114136713,30.4818220770071,30.7940736810302,30.1767237868862,-1,1e+05,50
0.283,30.85,30.9408829842781,30.9316217835946,31.2554102460165,30.6275905891597,-1,1e+05,50
0.0145,30.85,31.175763918294,31.1663592313104,31.4829329203885,30.8748461787223,-1,1e+05,50
0.0495,30.85,31.1214614381102,31.1120900219116,31.4370560364343,30.8054685440316,-1,1e+05,50
0.225,30.85,30.9746803492532,30.9653985700129,31.2937965221972,30.6607498518031,-1,1e+05,50
0.638,30.85,30.7915344849853,30.7823639464148,31.111955874481,30.4738064814825,-1,1e+05,50
0.138,30.85,31.0259924215899,31.016679355797,31.3348425390093,30.7142397447173,-1,1e+05,50
0.8955,30.85,30.6422087752516,30.6331284393651,30.9367274725762,30.321713936847,-1,1e+05,50
0.8425,30.85,30.6885803735053,30.6794720737804,31.0312578956089,30.360590926615,-1,1e+05,50
0.9865,30.85,30.5071845748276,30.4981854189639,30.8162508372577,30.1915020399544,-1,1e+05,50
0.311,30.85,30.9309795199917,30.9217243450106,31.2558094974037,30.6211240239195,-1,1e+05,50
0.7345,30.85,30.7521865069386,30.7430397804052,31.0639435121788,30.432718089548,-1,1e+05,50
0.5355,30.85,30.8348555882892,30.8256587975028,31.1379995502658,30.5339289974932,-1,1e+05,50
0.109,30.85,31.0472269804988,31.0379009519498,31.3658779051736,30.7441615485343,-1,1e+05,50
0.324,30.85,30.925101691565,30.9158500919861,31.2489187926646,30.6181884065096,-1,1e+05,50
0.5345,30.85,30.8373200630549,30.8281217776906,31.1568482576344,30.5223633724911,-1,1e+05,50
0.154,30.85,31.01579987319,31.0064930262955,31.3460492397608,30.703515639389,-1,1e+05,50
0.0685,30.85,31.0793866411766,31.0700409634255,31.382895973317,30.759185294232,-1,1e+05,50
0.6065,30.85,30.8040262078102,30.7948481032107,31.1138866739119,30.4846413143708,-1,1e+05,50
0.95,30.85,30.5800593133093,30.5710163885288,30.9076042702515,30.2617741335123,-1,1e+05,50
0.9625,30.85,30.5772333660298,30.5681921405045,30.8723012773164,30.2527641258148,-1,1e+05,50
0.445,30.85,30.8757747280209,30.8665531061485,31.1980397292185,30.5610163697098,-1,1e+05,50
0.4495,30.85,30.8694398620533,30.8602220865758,31.1716925263337,30.5842734209935,-1,1e+05,50
0.4295,30.85,30.8791946763835,30.8699709776585,31.1960931135737,30.5632323790791,-1,1e+05,50
0.7875,30.85,30.7230175948242,30.7138885003411,31.0341460794404,30.4034780858286,-1,1e+05,50
0.964,30.85,30.5647516643499,30.555717942221,30.8792519294584,30.2452794143482,-1,1e+05,50
0.239,30.85,30.9582870123072,30.9490152175008,31.277132146137,30.641082827468,-1,1e+05,50
0.5005,30.85,30.852205615692,30.8429983004213,31.1589414330672,30.5252153806153,-1,1e+05,50
0.2315,30.85,30.9741018174875,30.9648203906959,31.3129980663384,30.6485081345004,-1,1e+05,50
0.1605,30.85,31.0085889378792,30.9992864894229,31.3480864739771,30.690008173331,-1,1e+05,50
