"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.413,200,200,200,202.23410711875,198.23412711875,1,1e+05,50
0.7855,200,200,200,200.962679208125,198.962689208125,1,1e+05,50
0.395,200,200,200,201.29153279625,199.29154279625,1,1e+05,50
0.994,200,199,199,199.60412027375,198.10412527375,1,1e+05,50
0.1495,200,200,200,201.012137276875,199.012147276875,1,1e+05,50
0.3945,200,200,200,202.212982085,199.213002085,1,1e+05,50
0.614,200,200,200,202.899362016125,197.899392016125,1,1e+05,50
0.9845,200,199,199,199.53003725625,198.03004225625,1,1e+05,50
0.4515,200,200.499995,200,205.387312523125,197.887357523125,1,1e+05,50
0.499,200,200.499995,200,206.402652569625,197.402712569625,1,1e+05,50
0.4155,200,200,200,202.182003738125,198.182023738125,1,1e+05,50
0.7325,200,200,200,201.92502392125,198.92504392125,1,1e+05,50
0.1545,200,200,200,201.04344950375,199.04345950375,1,1e+05,50
0.403,200,200,200,202.150745732375,198.150765732375,1,1e+05,50
0.942,200,199,199,200.29736629625,197.29737629625,1,1e+05,50
0.3865,200,200,200,201.22545013875,199.22546013875,1,1e+05,50
0.6885,200,200,200,201.94802428125,198.94804428125,1,1e+05,50
0.394,200,200,200,202.112170918125,198.112190918125,1,1e+05,50
0.986,200,199,199,199.52166222,198.02166722,1,1e+05,50
0.846,200,200,200,200.98344943375,198.98345943375,1,1e+05,50
0.1925,200,200,200,201.0345751025,199.0345851025,1,1e+05,50
0.8335,200,200,200,200.994824565,198.994834565,1,1e+05,50
0.9865,200,199,199,199.99453295125,197.99454295125,1,1e+05,50
0.3925,200,200,200,201.223991985,199.224001985,1,1e+05,50
0.244,200,200,200,201.05545042375,199.05546042375,1,1e+05,50
0.3865,200,200,200,201.230804286875,199.230814286875,1,1e+05,50
0.16,200,200,200,201.032053829375,199.032063829375,1,1e+05,50
0.9905,200,199,199,199.4877456525,197.9877506525,1,1e+05,50
0.2025,200,200,200,201.024429430625,199.024439430625,1,1e+05,50
0.1685,200,200,200,201.02844987375,199.02845987375,1,1e+05,50
0.162,200,200,200,201.009824955,199.009834955,1,1e+05,50
0.6935,200,200,200,201.9977327725,198.9977527725,1,1e+05,50
0.402,200,200,200,201.2734081125,199.2734181125,1,1e+05,50
0.964,200,199,199,200.0154076075,198.0154176075,1,1e+05,50
0.983,200,199,199,199.50820389625,198.00820889625,1,1e+05,50
0.2205,200,200,200,202.00431585,199.00433585,1,1e+05,50
0.656,200,199.499995,199,203.0537212075,197.0537512075,1,1e+05,50
0.99,200,199,199,199.9974076575,197.9974176575,1,1e+05,50
0.9565,200,199,199,200.972253555625,197.972273555625,1,1e+05,50
0.3895,200,200,200,200.8352455775,199.3352505775,1,1e+05,50
0.4505,200,200.499995,200,205.37299961625,197.87304461625,1,1e+05,50
0.9875,200,199,199,199.98065768,197.98066768,1,1e+05,50
0.798,200,200,200,201.954419105625,198.954439105625,1,1e+05,50
0.6405,200,200,200,204.217400935625,197.717445935625,1,1e+05,50
0.9895,200,199,199,199.5032453575,198.0032503575,1,1e+05,50
0.4515,200,200.499995,200,205.377770606875,197.877815606875,1,1e+05,50
0.9865,200,199,199,199.626495395,198.126500395,1,1e+05,50
0.0795,200,200,200,200.51362068875,199.01362568875,1,1e+05,50
0.8865,200,200,200,200.49216238,198.99216738,1,1e+05,50
0.0755,200,200,200,201.00036576125,199.00037576125,1,1e+05,50
