"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.203,0.203,44.4335359952294,30.478193092518,37.8787878787879,23.9234449760766,34.3696023418953,37.3134328358209,-1,100
0.639,0.639,41.092819247717,25.4467994781668,35.9712230215827,20.3252032520325,34.3696023418953,33.112582781457,-1,100
0.031,0.031,49.0463640228361,33.9694932167544,40.983606557377,25.9067357512953,34.3696023418953,41.6666666666667,-1,100
0,0,54.8290577643457,39.7719994380566,44.6428571428571,29.585798816568,34.3696023418953,47.6190476190476,-1,100
0.975,0.975,34.4862565604742,19.931607571863,31.4465408805031,16.8918918918919,34.3696023418953,26.8817204301075,-1,100
0.5705,0.5705,40.4778040175543,27.3382396811815,35.4609929078014,22.3214285714286,34.3696023418953,33.7837837837838,-1,100
0.383,0.383,45.8695828839847,26.5737005524596,41.3223140495868,22.0264317180617,34.3696023418953,35.9712230215827,-1,100
0.7525,0.7525,40.5491432728407,22.817125540823,37.037037037037,19.3050193050193,34.3696023418953,31.25,-1,100
0.002,0.002,51.7998218611587,37.800411310024,42.7350427350427,28.735632183908,34.3696023418953,44.6428571428571,-1,100
0.5825,0.5825,40.8249375772256,27.3328740851621,35.7142857142857,22.2222222222222,34.3696023418953,33.7837837837838,-1,100
0.363,0.363,43.761418673017,28.2356600279924,38.4615384615385,22.9357798165138,34.3696023418953,35.7142857142857,-1,100
0.043,0.043,46.536744629646,33.3277314206328,38.4615384615385,25.2525252525252,34.3696023418953,40,-1,100
0.8825,0.8825,37.1231540823386,21.7001064012264,32.258064516129,16.8350168350168,34.3696023418953,29.4117647058824,-1,100
0.3485,0.3485,40.9793918489328,30.0675831792767,33.3333333333333,22.4215246636771,34.3696023418953,35.4609929078014,-1,100
0.3215,0.3215,43.1925392740543,29.0176174805193,36.4963503649635,22.3214285714286,34.3696023418953,35.9712230215827,-1,100
0.217,0.217,46.5691505837256,29.1702815102154,41.3223140495868,23.9234449760766,34.3696023418953,37.8787878787879,-1,100
0.2925,0.2925,42.649271221136,30.0831336549984,35.7142857142857,23.1481481481481,34.3696023418953,36.231884057971,-1,100
0.859,0.859,38.1978217049047,23.0949080454553,34.4827586206897,19.3798449612403,34.3696023418953,30.1204819277108,-1,100
0.5335,0.5335,41.1607196825598,26.4466147415633,35.4609929078014,20.746887966805,34.3696023418953,34.0136054421769,-1,100
0.3565,0.3565,43.4524405031845,29.1585582847739,37.8787878787879,23.5849056603774,34.3696023418953,35.7142857142857,-1,100
0.594,0.594,41.575788905449,24.5875593216606,37.3134328358209,20.3252032520325,34.3696023418953,33.112582781457,-1,100
0.479,0.479,44.3440480285841,26.0831784633667,40,21.7391304347826,34.3696023418953,34.7222222222222,-1,100
0.173,0.173,44.7749449227098,30.7036503636104,38.4615384615385,24.390243902439,34.3696023418953,37.593984962406,-1,100
0.388,0.388,42.8093575383078,28.5671741784774,36.7647058823529,22.5225225225225,34.3696023418953,35.4609929078014,-1,100
0.2465,0.2465,44.160428031983,30.1470784726659,38.1679389312977,24.1545893719807,34.3696023418953,36.7647058823529,-1,100
0.1055,0.1055,46.1387631043928,31.6443062547825,39.3700787401575,24.8756218905473,34.3696023418953,38.7596899224806,-1,100
0.5445,0.5445,41.3381191559707,26.553336812354,35.9712230215827,21.1864406779661,34.3696023418953,34.0136054421769,-1,100
0.9765,0.9765,34.1980098805983,23.1685981158924,29.4117647058824,18.3823529411765,34.3696023418953,28.5714285714286,-1,100
