"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3035,75.25,75.496074965894,75.3186426145503,76.385716460663,74.5937541803452,-1,31623,50
0.7755,75.25,74.9043721098578,74.7297253833487,75.8092355440729,74.0022068145653,-1,31623,50
0.8595,75.25,74.7556126000695,74.581662746337,75.6317740732513,73.8407920865437,-1,31623,50
0.918,75.25,74.5880212227517,74.4148547959733,75.5176806009765,73.6635568946059,-1,31623,50
0.516,75.25,75.220045499897,75.043915378975,76.1369629761433,74.3344002212169,-1,31623,50
0.169,75.25,75.690823765215,75.5124697642904,76.5494654382273,74.7897947588106,-1,31623,50
0.325,75.25,75.440850547099,75.2636791121179,76.3136525909198,74.5635136017357,-1,31623,50
0.5035,75.25,75.2478033276966,75.071542469436,76.1271141819152,74.3732412774994,-1,31623,50
0.7125,75.25,74.9898091565958,74.8147615668533,75.9018607629392,74.064913940014,-1,31623,50
0.0365,75.25,76.0799707300015,75.899767954918,76.9484241805799,75.1707369844997,-1,31623,50
0.6775,75.25,75.0348922855277,74.8596329848742,75.898195908875,74.1469706657881,-1,31623,50
0.334,75.25,75.4293783861782,75.2522611291818,76.3503342253184,74.4843476758126,-1,31623,50
0.4255,75.25,75.3332428816372,75.1565793056427,76.1894499115186,74.4481943920595,-1,31623,50
0.986,75.25,74.2020767150106,74.0307077257873,75.1211982338553,73.2670045393961,-1,31623,50
0.018,75.25,76.1571718082541,75.9766011329623,76.9971006316051,75.303365170063,-1,31623,50
0.9715,75.25,74.4104805423606,74.2381421276574,75.2780154880398,73.5098796943987,-1,31623,50
0.333,75.25,75.4589649988031,75.2817080003827,76.4004364622521,74.4870694908202,-1,31623,50
0.8785,75.25,74.7176077812875,74.5438357405061,75.6164362929846,73.8264062018685,-1,31623,50
0.9455,75.25,74.5073936470308,74.3346034955353,75.4037258489495,73.6212766388523,-1,31623,50
0.8375,75.25,74.8041970377019,74.6300197401076,75.6824738030587,73.9527847621386,-1,31623,50
0.292,75.25,75.4893498516985,75.3119492844449,76.4000443791868,74.5683469087407,-1,31623,50
0.0335,75.25,76.097466884086,75.9171807642247,77.0081033162856,75.1434338466439,-1,31623,50
0.1515,75.25,75.7148711302777,75.5364031598848,76.6178726585169,74.8209260252456,-1,31623,50
0.489,75.25,75.2808858788052,75.1044691409485,76.2127708992603,74.3587411700175,-1,31623,50
0.7115,75.25,74.9646015456771,74.7896722755386,75.8732497910939,74.0122929359566,-1,31623,50
0.0405,75.25,76.0032841593615,75.8234464620863,76.836952072834,75.1630846572113,-1,31623,50
0.829,75.25,74.8146737783746,74.6404474153908,75.7330721073762,73.901200781058,-1,31623,50
0.1515,75.25,75.6959345576001,75.5175563377554,76.5534233263246,74.7714166375182,-1,31623,50
0.572,75.25,75.1637889706634,74.9879236654719,76.026945630388,74.2472094662637,-1,31623,50
0.134,75.25,75.7772843916674,75.5985204520214,76.6959981109942,74.8446752393599,-1,31623,50
0.787,75.25,74.8979315076393,74.7233149812974,75.8304762432661,74.0276551935908,-1,31623,50
0.7205,75.25,74.9737966495123,74.798824223975,75.8074872583799,74.0393590202618,-1,31623,50
0.5015,75.25,75.2401599573591,75.0639351036412,76.1169056711639,74.3135484852153,-1,31623,50
0.332,75.25,75.4516202538025,75.2743979506985,76.359655862522,74.530064171378,-1,31623,50
0.498,75.25,75.2332086697256,75.0570165572689,76.1367410346255,74.2679707585863,-1,31623,50
0.625,75.25,75.1073457470923,74.9317459367149,76.0378691802528,74.2127247832544,-1,31623,50
0.618,75.25,75.1101326092589,74.9345196948739,76.0169310791342,74.196452996995,-1,31623,50
0.776,75.25,74.8926137964493,74.7180222030432,75.7705104219662,73.9852038657412,-1,31623,50
0.3855,75.25,75.37737635105,75.2005045732165,76.2605737968129,74.4922817755527,-1,31623,50
0.507,75.25,75.2436021126967,75.0673610449589,76.1384943458978,74.3315489830751,-1,31623,50
0.3745,75.25,75.402350664163,75.2253610145712,76.3591469041112,74.468837779322,-1,31623,50
0.149,75.25,75.7174280641561,75.5389479733602,76.560784239957,74.8390859607126,-1,31623,50
0.8415,75.25,74.7566408981001,74.5826862320144,75.6622304435057,73.8235219859389,-1,31623,50
0.038,75.25,76.0405846345752,75.8605694089749,76.9099774921711,75.1642230197697,-1,31623,50
0.7615,75.25,74.9289104021879,74.7541485910575,75.8142184605568,74.0238868607992,-1,31623,50
0.0635,75.25,75.9611729825688,75.7815356047315,76.8926444173047,75.0497182731235,-1,31623,50
0.364,75.25,75.3987006767,75.22172825647,76.3163698705701,74.4688904774863,-1,31623,50
0.4565,75.25,75.2932313062083,75.1167563810971,76.1599306622649,74.3947966778839,-1,31623,50
0.0375,75.25,76.0400873624638,75.8600745041609,76.9287540681358,75.1842864613183,-1,31623,50
0.3295,75.25,75.447976879921,75.2707717862337,76.3576373135019,74.4984720295163,-1,31623,50
