"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.348,85.15,85.3385276698132,84.9357074195544,86.3591094637413,84.2745269323464,-1,17783,50
0.8995,85.15,84.5067890353494,84.111810280557,85.5081986087983,83.4515598320311,-1,17783,50
0.41,85.15,85.2687100914657,84.8665510190773,86.3258069981166,84.2991253709467,-1,17783,50
0.941,85.15,84.3224562784523,83.9292049983558,85.3518923798295,83.2166910840789,-1,17783,50
0.404,85.15,85.2834740892128,84.8811752456839,86.3044941261155,84.2731170626321,-1,17783,50
0.1625,85.15,85.651783610255,85.2459901495467,86.5891593341961,84.6081970824017,-1,17783,50
0.1455,85.15,85.7116813586479,85.3053181505636,86.7163419524219,84.7081305855374,-1,17783,50
0.7885,85.15,84.6989617579132,84.3021780444651,85.7630669332511,83.6046357840931,-1,17783,50
0.347,85.15,85.3527168588029,84.9497621697447,86.3451577761246,84.3296732651968,-1,17783,50
0.275,85.15,85.469311115051,85.0652508810217,86.5041945854192,84.3727196406635,-1,17783,50
0.652,85.15,84.9326420556331,84.5336580113485,85.9305683907623,83.8710687755853,-1,17783,50
0.3215,85.15,85.3832303768371,84.9799865046762,86.3586481200878,84.4071227484271,-1,17783,50
0.07,85.15,85.9239926764806,85.5156067594723,86.9497224092967,84.906851503807,-1,17783,50
0.458,85.15,85.1974457252995,84.7959609745895,86.1671668413367,84.182981302397,-1,17783,50
0.539,85.15,85.1088418456354,84.7081947022269,86.1384759599269,84.0203116355065,-1,17783,50
0.3995,85.15,85.2662729137193,84.8641369118303,86.3044315739666,84.212848107929,-1,17783,50
0.202,85.15,85.5746900049249,85.1696292731247,86.5946776997098,84.5488592250432,-1,17783,50
0.0985,85.15,85.7839951342896,85.376943547588,86.7812969107318,84.7954866005997,-1,17783,50
0.1335,85.15,85.6952359633624,85.2890292234894,86.669825934528,84.7479942933545,-1,17783,50
0.762,85.15,84.7722576656785,84.3747844506149,85.8901692582379,83.7107088461195,-1,17783,50
0.2135,85.15,85.5532971659109,85.1484396435363,86.5685118533783,84.5318503956445,-1,17783,50
0.628,85.15,84.9702985674605,84.5709593834333,85.9752715929534,83.932966509505,-1,17783,50
0.0125,85.15,86.3073361041872,85.8952853827172,87.2919623226905,85.340977354442,-1,17783,50
0.537,85.15,85.112323816096,84.711643772684,86.1735272835894,84.0479551074287,-1,17783,50
0.62,85.15,84.9796151456449,84.5801880724142,85.9831198613565,83.9304146062407,-1,17783,50
0.0195,85.15,86.1922516261693,85.7813028359754,87.1719055951505,85.1995350687505,-1,17783,50
0.2535,85.15,85.499584422298,85.0952368907466,86.4674067249459,84.5055463582031,-1,17783,50
0.0225,85.15,86.2570488501323,85.8454798085983,87.2758327223151,85.1791023589075,-1,17783,50
0.6035,85.15,84.998711380387,84.5991041301558,86.0578251502582,83.9753536708868,-1,17783,50
0.076,85.15,85.8769962185769,85.4690584717006,86.8493053244343,84.9069681025283,-1,17783,50
0.3995,85.15,85.2843941336606,84.8820865792476,86.2898142310129,84.226443392046,-1,17783,50
0.5235,85.15,85.1234588705523,84.722673606618,86.128485087027,84.1328692042757,-1,17783,50
0.3005,85.15,85.4474167757441,85.043564258451,86.4783106637606,84.3956253857211,-1,17783,50
0.7035,85.15,84.8592508427761,84.4609585014731,85.9393882573944,83.8290084879035,-1,17783,50
0.2445,85.15,85.5100810922189,85.1056339222158,86.5088752815919,84.5343484559151,-1,17783,50
0.9445,85.15,84.2917523888017,83.8987884841659,85.3049420666767,83.2807404353863,-1,17783,50
0.058,85.15,85.9874049757929,85.5784139549321,87.0240665388881,84.8707477045839,-1,17783,50
0.391,85.15,85.2854982132017,84.8831802053558,86.3209509067669,84.2294832337016,-1,17783,50
0.2055,85.15,85.5579267434784,85.1530252492981,86.5411922315997,84.5370207116438,-1,17783,50
0.8675,85.15,84.5272549391738,84.1320841557383,85.553795562762,83.4585800581877,-1,17783,50
0.682,85.15,84.8983922273624,84.4997310577407,85.9220494523712,83.8299021412058,-1,17783,50
0.885,85.15,84.529152942346,84.1339643478652,85.5460413243581,83.4566425277133,-1,17783,50
0.004,85.15,86.5165048150554,86.1024475485443,87.4903041013863,85.5360822389349,-1,17783,50
0.768,85.15,84.7619867851443,84.3646102251261,85.7844492886349,83.7721138628274,-1,17783,50
0.9535,85.15,84.2388036719924,83.8463350994259,85.2814893160527,83.2411694401401,-1,17783,50
0.6415,85.15,84.9559166865026,84.5567131570032,85.96596855106,83.8769035626059,-1,17783,50
0.332,85.15,85.3699068379655,84.9667892485142,86.4485026529872,84.2931299130658,-1,17783,50
0.1355,85.15,85.7464046509858,85.339710972816,86.7750027695033,84.6932287859703,-1,17783,50
0.412,85.15,85.267882355098,84.8657311181953,86.3770050778549,84.1584148078329,-1,17783,50
0.1845,85.15,85.6119909790147,85.2065758059036,86.5976740102428,84.5913006183335,-1,17783,50
