"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.543,92.2018107716651,91.9246114895456,83.6908340124924,96.248200032425,87.0618289322814,0,562,50
0.3085,92.2018107716651,93.2622901857577,84.9004202114558,97.7411683397734,88.4745003458319,0,562,50
0.1775,92.2018107716651,94.2874113693958,85.7610845561043,98.7710886786695,89.8045676492206,0,562,50
0.886,92.2018107716651,89.4971768901798,81.6802891464626,93.9026172602961,84.9012455054784,0,562,50
0.2515,92.2018107716651,93.6658059589051,85.3168374334764,97.8689228386104,89.3565246334418,0,562,50
0.092,92.2018107716651,95.2494489101016,86.8564462950536,99.3215201120571,90.7695826324276,0,562,50
0.154,92.2018107716651,94.6533601870025,86.1373322786592,99.2634369706662,89.7747002844586,0,562,50
0.2445,92.2018107716651,93.8230658570384,85.191298968074,98.5315003637898,89.2644057527722,0,562,50
0.521,92.2018107716651,92.0691043542717,83.9424065983745,96.5635723913048,87.3874857419174,0,562,50
0.864,92.2018107716651,89.8038619526443,82.0793632751918,94.0502553035776,85.1536875986746,0,562,50
0.7285,92.2018107716651,90.8560215608938,83.1871850773419,94.8162844732676,86.5698236794794,0,562,50
0.2445,92.2018107716651,93.9795592444068,84.952548978374,99.1121388321181,88.9894029671795,0,562,50
0.769,92.2018107716651,90.532610149932,82.5837540267052,94.7029095434671,86.1075432135597,0,562,50
0.5195,92.2018107716651,92.1124531668277,84.3698948706601,95.9997312202405,88.0586995852804,0,562,50
0.553,92.2018107716651,91.9048423558376,83.6084190322285,96.5826059928019,87.219604159112,0,562,50
0.6835,92.2018107716651,91.1230458208198,83.2985852510998,95.3226945954961,86.8181283587991,0,562,50
0.41,92.2018107716651,92.8392484286534,83.9560947932313,97.9144924087328,88.0426036411929,0,562,50
0.461,92.2018107716651,92.4098176570981,83.8841796388977,96.8541518685961,87.2952002480282,0,562,50
0.373,92.2018107716651,92.9742979835086,84.6279674381582,97.4824909698368,88.4671754673025,0,562,50
0.152,92.2018107716651,94.4411882513145,86.3350114803408,98.5205706066595,90.0030378285584,0,562,50
0.8835,92.2018107716651,89.4944284886567,81.8292997635645,93.8987720131622,84.663117488336,0,562,50
0.5945,92.2018107716651,91.6081360903013,83.5645408705217,96.2298643884922,86.9368631817353,0,562,50
0.933,92.2018107716651,89.0283577290124,81.5037865063371,93.3129863097401,84.8048291643726,0,562,50
0.142,92.2018107716651,94.5189369483032,86.2552468620156,98.7416148354706,89.9537391525977,0,562,50
0.6135,92.2018107716651,91.5833382540139,83.5331288135263,96.1989720953217,86.9868302438613,0,562,50
0.1415,92.2018107716651,94.6102524990506,86.0278863846446,99.1327964284697,90.1868787713633,0,562,50
0.167,92.2018107716651,94.4561729866008,86.0582986775149,98.8533043695346,89.9225236051709,0,562,50
0.6665,92.2018107716651,91.2080217689743,83.3552669388675,95.2572704678012,86.8170802694251,0,562,50
0.6185,92.2018107716651,91.4256519540901,83.4428652409357,95.8060170463382,86.7011083261259,0,562,50
0.2735,92.2018107716651,93.5913078468011,85.1277139600511,98.0888981692969,88.9577943314061,0,562,50
0.621,92.2018107716651,91.4698559933631,83.1909543472534,96.0891284296335,86.6296447495047,0,562,50
0.7775,92.2018107716651,90.3911128361482,82.4275791145212,95.0902487089289,85.6331578494431,0,562,50
0.092,92.2018107716651,95.220769853275,86.890866858788,99.4359986299371,90.743879459976,0,562,50
0.3805,92.2018107716651,93.0283679451153,84.7809874354807,97.9334870810671,88.2385105000139,0,562,50
0.714,92.2018107716651,90.8973230285572,82.797340595549,95.6384207912893,86.115913899872,0,562,50
0.168,92.2018107716651,94.430091825602,86.1325986090814,98.8949288441564,89.6368802769372,0,562,50
0.875,92.2018107716651,89.5078983026245,81.7344807762906,93.8188186236411,84.7475123207728,0,562,50
0.9995,92.2018107716651,93.0877049184779,84.9327789613811,-12189.1395670546,-12198.1002367547,0,562,50
0.475,92.2018107716651,92.2675606863324,84.2318884396284,96.3230260849112,88.0525506470917,0,562,50
0.2935,92.2018107716651,93.5701929663349,84.9422814796752,98.2375613614193,88.9562581062005,0,562,50
0.402,92.2018107716651,92.7208925133437,84.5654650153652,97.0873938828205,88.0513269460746,0,562,50
0.3995,92.2018107716651,92.7998844160669,84.7264776281057,97.0925763183531,88.4919454862963,0,562,50
0.6845,92.2018107716651,91.0968892882576,83.0459957585061,95.7271239259656,86.3963807019159,0,562,50
0.4555,92.2018107716651,92.4618071840895,84.3011227821292,96.8919552653394,87.9435305751711,0,562,50
0.121,92.2018107716651,94.7177857487047,86.3384542838197,98.8745952167591,90.3644409020349,0,562,50
0.21,92.2018107716651,94.0642503335067,85.3881948404449,98.7978676746423,89.341248450334,0,562,50
0.114,92.2018107716651,94.9554182427673,86.4699430288592,99.4443524723878,90.3672627922198,0,562,50
0.115,92.2018107716651,95.0425160553268,86.3431833863795,99.3622691707994,90.3973331809116,0,562,50
0.0425,92.2018107716651,95.9650016980363,87.4540780855425,100.159161650626,91.6714710472773,0,562,50
0.2505,92.2018107716651,93.7023903668147,85.3248922623889,98.0315151225713,88.9906148071401,0,562,50
