"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8795,5.95,4.90099009900989,4.71698113207547,7.10008419707405,3.39794433550091,-1,100,50
0,5.95,12.6598465473145,11.3378684807256,16.6808993261565,9.34927680421077,-1,100,50
0.026,5.95,8.4327086882453,7.84929356357928,11.62381967759,5.92763218006439,-1,100,50
0.0415,5.95,8.19536423841058,7.64525993883792,11.2893077485455,5.73998039428546,-1,100,50
0.1095,5.95,7.46606334841627,7.01262272089762,10.3523734585486,5.27063087680603,-1,100,50
0.029,5.95,9.01639344262293,8.34724540901503,13.421660137098,5.78531161697827,-1,100,50
0.986,5.95,3.97909967845659,3.86398763523957,5.6691049206458,2.84237629536909,-1,100,50
0.0415,5.95,8.23627287853575,7.68049155145929,11.7575146471141,5.73101667623804,-1,100,50
0.097,5.95,7.36607142857141,6.92520775623269,9.87017597988532,5.4127335456748,-1,100,50
0.133,5.95,7.32248520710058,6.8870523415978,10.4566619882107,5.10079611390016,-1,100,50
0.7005,5.95,5.52455357142856,5.28541226215645,7.49127143596716,4.02698546706501,-1,100,50
0.8175,5.95,5.1670146137787,4.96031746031746,7.20387705939835,3.66494418179194,-1,100,50
0.653,5.95,5.65068493150684,5.39956803455724,7.89122310723837,4.00709601339261,-1,100,50
0.7155,5.95,5.46357615894038,5.23012552301255,7.45822493173209,3.88151561511247,-1,100,50
0.4515,5.95,6.13382899628251,5.8343057176196,8.40912205817982,4.43825380631979,-1,100,50
0.598,5.95,5.80985915492957,5.54323725055432,7.82086068575152,4.35268777621131,-1,100,50
0.461,5.95,6.1720698254364,5.86854460093897,8.70257419950737,4.23156538347483,-1,100,50
0.3135,5.95,6.64429530201341,6.28930817610063,9.57330404757121,4.56637956822194,-1,100,50
0.9315,5.95,4.62184873949579,4.46030330062444,6.42293657068591,3.25286725735543,-1,100,50
0.6695,5.95,5.61861520998864,5.37056928034372,7.72712434151816,4.04888610378336,-1,100,50
0.738,5.95,5.40983606557376,5.18134715025907,7.66833411749895,3.74729201644801,-1,100,50
0.768,5.95,5.33405172413792,5.11247443762781,7.31401050546837,3.83773313320561,-1,100,50
0.247,5.95,6.71641791044775,6.35324015247776,8.9434272616961,4.94482379500754,-1,100,50
0.68,5.95,5.59322033898304,5.3475935828877,7.93213122018859,3.95627344487039,-1,100,50
0.065,5.95,7.53424657534245,7.07213578500707,9.92068327164892,5.63772494864156,-1,100,50
0.854,5.95,4.96987951807228,4.78011472275335,6.89701949390827,3.45261847768784,-1,100,50
0.0175,5.95,8.53448275862067,7.93650793650794,11.4180296932925,6.13430995459649,-1,100,50
0.9135,5.95,4.77338476374155,4.59981600735971,6.52713527591929,3.41221982477692,-1,100,50
0.7095,5.95,5.47566371681415,5.24109014675052,7.90546628081506,3.79616652937807,-1,100,50
0.4775,5.95,6.06617647058822,5.77367205542725,8.11876225761856,4.45049721838579,-1,100,50
0.586,5.95,5.81668625146885,5.54938956714761,8.16297613990375,4.04919353958686,-1,100,50
0.1905,5.95,7.04125177809387,6.64010624169987,9.78600037574116,4.86395684146505,-1,100,50
0.6625,5.95,5.61224489795917,5.36480686695279,8.08949606248926,3.8133808358633,-1,100,50
0.0275,5.95,8.65384615384614,8.03858520900322,12.3331100465887,5.9001145510932,-1,100,50
0.329,5.95,6.54761904761904,6.20347394540943,9.07171433616462,4.40621521182137,-1,100,50
0.2035,5.95,6.9230769230769,6.5359477124183,9.39417386882598,4.96353081640712,-1,100,50
0.9435,5.95,4.63917525773195,4.4762757385855,6.31505034801719,3.30868347117429,-1,100,50
0.8335,5.95,5.09783728115344,4.89715964740451,7.14183457544376,3.60635520530224,-1,100,50
0.0455,5.95,7.81990521327013,7.32064421669107,10.5164808751945,5.64952542964994,-1,100,50
0.7035,5.95,5.49389567147612,5.25762355415352,7.70474208238015,3.86753278005457,-1,100,50
0.005,5.95,9.09926470588233,8.41750841750842,12.3473683309928,6.60930519463128,-1,100,50
0.8225,5.95,5.12953367875646,4.92610837438424,7.28865720235376,3.59136330682198,-1,100,50
0.193,5.95,7.25806451612902,6.83060109289617,10.6732535428848,4.8286440414875,-1,100,50
0.005,5.95,8.87096774193546,8.22368421052632,11.8166316592129,6.4579504894718,-1,100,50
0.853,5.95,5.0717213114754,4.87329434697856,7.04091895630394,3.63427577097701,-1,100,50
0.3965,5.95,6.30573248407642,5.98802395209581,8.57014771931115,4.46691184148551,-1,100,50
0.8585,5.95,5.02028397565921,4.82625482625483,6.98456656585355,3.57175589086731,-1,100,50
0.7655,5.95,5.38043478260868,5.15463917525773,7.30736846722621,3.91369406382641,-1,100,50
0.5665,5.95,5.87885985748217,5.60538116591928,7.65555911148802,4.45202119756289,-1,100,50
0.864,5.95,5.05617977528089,4.85908649173955,6.87353955069795,3.60714152249895,-1,100,50
