"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9405,150.25,144.006654512306,133.286280462096,151.712599252086,135.764487268332,-1,1778,50
0.9,150.25,145.104528336548,134.225713315217,152.740611016616,137.173798897928,-1,1778,50
0.078,150.25,155.824916157033,143.342885644328,163.519056993969,148.473449157057,-1,1778,50
0.532,150.25,149.839040121408,138.264695591323,157.701005867877,141.44707315428,-1,1778,50
0.1035,150.25,155.25828009828,142.863521330441,162.456051072898,147.653690837102,-1,1778,50
0.715,150.25,148.250093843844,136.911390212213,155.348166431273,141.40827786551,-1,1778,50
0.669,150.25,148.5149008179,137.137081381225,155.773993906571,141.022296173356,-1,1778,50
0.4105,150.25,151.114692940501,139.349554791501,158.691105082553,143.440352800932,-1,1778,50
0.9335,150.25,144.098604396607,133.365001687479,151.828811817246,136.252000627272,-1,1778,50
0.461,150.25,150.667906533143,138.969755582908,158.506776779466,142.714924634789,-1,1778,50
0.2525,150.25,152.647888684897,140.651539419826,160.152082664844,145.16738762047,-1,1778,50
0.4265,150.25,150.91259075277,139.17777582108,158.263383053389,143.369907066529,-1,1778,50
0.919,150.25,144.427957579082,133.646909613596,152.854000778383,136.342520740865,-1,1778,50
0.283,150.25,152.618394358033,140.626512455516,160.166062248953,144.94891620146,-1,1778,50
0.962,150.25,143.327254581746,132.704390899169,150.879221985385,135.331709187705,-1,1778,50
0.889,150.25,145.024602956027,134.157358682736,153.048130013634,135.923507540439,-1,1778,50
0.127,150.25,154.81703253626,142.490038763184,162.232332228984,146.813335402121,-1,1778,50
0.543,150.25,149.739620853081,138.180085671824,157.898542492409,141.10464000939,-1,1778,50
0.702,150.25,148.152771265123,136.828427977839,155.902482899663,140.113207792887,-1,1778,50
0.0015,150.25,160.90374821756,147.626973008312,167.592404382985,153.986813321386,-1,1778,50
0.396,150.25,151.158070997991,139.386419753086,158.249756863044,143.793021564494,-1,1778,50
0.9525,150.25,143.171379372848,132.570829489223,151.204178443375,134.740252424437,-1,1778,50
0.578,150.25,149.456291390729,137.938912645082,157.139109593475,142.087601965416,-1,1778,50
0.16,150.25,154.032078783151,141.825213100045,161.538800036169,146.260584322478,-1,1778,50
0.4895,150.25,150.223754279194,138.592021043402,158.110817690686,141.561652617483,-1,1778,50
0.442,150.25,150.711028429689,139.006419839944,158.294185197775,142.666671213274,-1,1778,50
0.0055,150.25,159.974987341772,146.845224823486,167.577601678068,152.580596788426,-1,1778,50
0.464,150.25,150.610449041854,138.920899982422,158.431162958705,142.945432698543,-1,1778,50
0.0935,150.25,155.166781259208,142.786088527552,162.659017902038,148.091939180439,-1,1778,50
0.651,150.25,148.654653241743,137.256165335186,156.532870113134,140.276740323682,-1,1778,50
0.449,150.25,150.811742243437,139.092045054558,158.181643144175,143.616689266349,-1,1778,50
0.4615,150.25,150.581736726718,138.896485061511,157.593345019948,143.566165872287,-1,1778,50
0.5845,150.25,149.315028355388,137.818641555497,157.042827901674,141.592664937591,-1,1778,50
0.6885,150.25,148.333615023474,136.982580812895,155.725984212881,140.47098677618,-1,1778,50
0.0125,150.25,158.928873239437,145.963800904977,166.533332521471,151.441463460206,-1,1778,50
0.4775,150.25,150.295214537152,138.652807017544,157.661541305658,142.335542570974,-1,1778,50
0.773,150.25,147.502614379085,136.273989136995,154.519844444115,140.566343279581,-1,1778,50
0.494,150.25,150.266622277181,138.628486230486,157.807556273444,142.457777023193,-1,1778,50
0.0175,150.25,158.260168302945,145.399871216999,165.453936471486,150.676315175716,-1,1778,50
0.498,150.25,150.238040893961,138.604173974044,158.213671611719,142.079574148684,-1,1778,50
0.0955,150.25,155.273540397091,142.876434963391,162.674349829396,147.625930652274,-1,1778,50
0.976,150.25,143.444383909925,132.804738699378,150.154443386373,136.37448983824,-1,1778,50
0.978,150.25,142.409898133959,131.918043732265,150.040435091399,134.588083569046,-1,1778,50
0.666,150.25,148.612699905927,137.220418439101,156.488167104602,140.514123325238,-1,1778,50
0.664,150.25,148.528864234675,137.148980477223,156.472281468651,141.001427620078,-1,1778,50
0.371,150.25,151.665994623656,139.817956656347,160.454199284978,143.008624051608,-1,1778,50
0.818,150.25,146.368294264801,135.305769560007,154.62393855236,138.039521329778,-1,1778,50
0.857,150.25,146.165155440415,135.132256134051,153.576274468687,138.473132478401,-1,1778,50
0.48,150.25,150.352431712192,138.701474201474,157.836419132088,142.456616241019,-1,1778,50
0.2275,150.25,153.106512890095,141.040599625234,160.644475728068,145.67913563661,-1,1778,50
