"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.915139371762052,100,100,100,100,100,1,1e+05,50
0.0155511265620589,100,100,100,100,100,1,1e+05,50
0.434230656828731,100,100,100,100,100,1,1e+05,50
0.71330626308918,100,100,100,100,100,1,1e+05,50
0.0284752945881337,100,100,100,100,100,1,1e+05,50
0.873763391748071,100,100,100,100,100,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.335884340805933,100,100,100,100,100,1,1e+05,50
0.0373277317266911,100,100,100,100,100,1,1e+05,50
0.355439374456182,100,100,100,100,100,1,1e+05,50
0.0364256671164185,100,100,100,100,100,1,1e+05,50
0.0045,100,100,100,100.0045,100.0045,1,1e+05,50
0.215462807333097,100,100,100,100,100,1,1e+05,50
0.197563489666209,100,100,100,100,100,1,1e+05,50
0.0875351862050593,100,100,100,100,100,1,1e+05,50
0.438806639052927,100,100,100,100,100,1,1e+05,50
0.378500216873363,100,100,100,100,100,1,1e+05,50
0.9234668482095,100,100,100,100,100,1,1e+05,50
0.841872012242675,100,100,100,100,100,1,1e+05,50
0.435314309084788,100,100,100,100,100,1,1e+05,50
0.0428069718182087,100,100,100,100,100,1,1e+05,50
0.20458110794425,100,100,100,100,100,1,1e+05,50
0.636947188526392,100,100,100,100,100,1,1e+05,50
0.130316352471709,100,100,100,100,100,1,1e+05,50
0.521609108662233,100,100,100,100,100,1,1e+05,50
0.119953668210655,100,100,100,100,100,1,1e+05,50
0.856859851162881,100,100,100,100,100,1,1e+05,50
0.132136530708522,100,100,100,100,100,1,1e+05,50
0.250985695049167,100,100,100,100,100,1,1e+05,50
0.0984363504685462,100,100,100,100,100,1,1e+05,50
0.542180415708572,100,100,100,100,100,1,1e+05,50
0.361848692642525,100,100,100,100,100,1,1e+05,50
0.451611368451267,100,100,100,100,100,1,1e+05,50
0.177405989728868,100,100,100,100,100,1,1e+05,50
0.999395944178104,100,100,100,100,100,1,1e+05,50
0.55491684935987,100,100,100,100,100,1,1e+05,50
0.456209385534748,100,100,100,100,100,1,1e+05,50
0.974764625076205,100,100,100,100,100,1,1e+05,50
0.701804362703115,100,100,100,100,100,1,1e+05,50
0.712208999088034,100,100,100,100,100,1,1e+05,50
0.471714178333059,100,100,100,100,100,1,1e+05,50
0.150901956483722,100,100,100,100,100,1,1e+05,50
0.891435272758827,100,100,100,100,100,1,1e+05,50
0.00825565773993731,100,100,100,100,100,1,1e+05,50
0.0816601251717657,100,100,100,100,100,1,1e+05,50
0.630707750329748,100,100,100,100,100,1,1e+05,50
0.226668012794107,100,100,100,100,100,1,1e+05,50
0.482202745974064,100,100,100,100,100,1,1e+05,50
0.695813753642142,100,100,100,100,100,1,1e+05,50
0.466742952819914,100,100,100,100,100,1,1e+05,50
