"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.358,170.15,170.613348075801,167.767782546111,173.123245035468,168.007875181885,-1,10000,50
0.4735,170.15,170.227617085753,167.394834195417,172.940986714725,167.380595759575,-1,10000,50
0.985,170.15,167.204002595266,164.470438083459,169.90886018001,164.197818623296,-1,10000,50
0.509,170.15,170.086310424953,167.258203178575,172.820598657734,167.213626365751,-1,10000,50
0.88,170.15,168.504674787158,165.728642549835,171.276976070669,165.67091972703,-1,10000,50
0.113,170.15,171.750414818734,168.867003725206,174.364218192317,169.097947107976,-1,10000,50
0.6945,170.15,169.46366166247,166.656111779587,172.152063711618,166.818663802437,-1,10000,50
0.406,170.15,170.476632136014,167.635600437194,173.093070383301,167.944801975213,-1,10000,50
0.227,170.15,171.137803671616,168.274812962545,173.658911037623,168.351911307214,-1,10000,50
0.2635,170.15,170.991473512482,168.133349922491,173.634996210794,168.23642481654,-1,10000,50
0.16,170.15,171.500020582061,168.624964588757,174.19773695219,168.885674895721,-1,10000,50
0.727,170.15,169.301831013102,166.499612055904,171.795874340751,166.68981616904,-1,10000,50
0.229,170.15,171.146005566225,168.282741931684,173.79444527734,168.552940423985,-1,10000,50
0.0825,170.15,172.086795492252,169.192141363418,174.565436034512,169.359773559837,-1,10000,50
0.402,170.15,170.453383156158,167.613122096103,173.045080096081,167.822198089199,-1,10000,50
0.6915,170.15,169.456194582283,166.648890784983,172.001228311963,166.708532270933,-1,10000,50
0.8975,170.15,168.461522909689,165.686904769795,171.10425897462,165.783907791935,-1,10000,50
0.854,170.15,168.746962250905,165.962983616134,171.546256508976,166.094081055807,-1,10000,50
0.4935,170.15,170.167938515579,167.337130770621,172.810409037993,167.695785905471,-1,10000,50
0.8415,170.15,168.769748035324,165.985021511659,171.405783761094,165.872628068019,-1,10000,50
0.508,170.15,170.122193979114,167.292899754749,172.805321184821,167.441297155023,-1,10000,50
0.4955,170.15,170.207333265244,167.375221772169,172.992013366071,167.374044025757,-1,10000,50
0.115,170.15,171.838963913646,168.952595280816,174.575232508123,169.074415776887,-1,10000,50
0.299,170.15,170.82671313618,167.974064804394,173.322947283456,168.082426411622,-1,10000,50
0.7385,170.15,169.305844344958,166.503493243288,171.855361888234,166.502672610857,-1,10000,50
0.505,170.15,170.107144193833,167.278347825214,172.674724550343,167.335413609832,-1,10000,50
0.332,170.15,170.743285702577,167.893407833235,173.217230259936,168.097751924455,-1,10000,50
0.1485,170.15,171.522967506871,168.647146321637,174.193618193747,168.790426190566,-1,10000,50
0.6505,170.15,169.616018781764,166.80344549197,172.154945353444,167.071830225041,-1,10000,50
0.95,170.15,167.992258142559,165.232995046315,170.604860362104,165.103262339049,-1,10000,50
0.67,170.15,169.53089500919,166.721128902108,172.190074693743,166.775364304255,-1,10000,50
0.554,170.15,169.917513790186,167.094986816206,172.572160237042,167.123095333378,-1,10000,50
0.9315,170.15,168.015405192868,165.255385673019,170.834899427862,165.189438123529,-1,10000,50
0.294,170.15,170.852399520199,167.99889792723,173.581999346793,167.955535811074,-1,10000,50
0.1245,170.15,171.68494721877,168.803721784458,174.142410188813,169.087833879204,-1,10000,50
0.94,170.15,168.000161296285,165.24063994395,170.620878771122,165.220687186964,-1,10000,50
0.7065,170.15,169.461364029246,166.653889868443,172.111424874679,166.82572623613,-1,10000,50
0.766,170.15,169.17350477963,166.375509524998,171.851528506216,166.393848828946,-1,10000,50
0.431,170.15,170.394707692728,167.556391103426,172.976866151851,167.708747691048,-1,10000,50
0.748,170.15,169.265146513636,166.464135302049,172.011800776392,166.570746108689,-1,10000,50
0.079,170.15,172.004500087732,169.112598550367,174.614521238698,169.424340121931,-1,10000,50
0.0815,170.15,172.067842810631,169.173822719368,174.709876935007,169.455865605285,-1,10000,50
0.142,170.15,171.54003458593,168.663644214162,174.076750623434,168.777402053671,-1,10000,50
0.438,170.15,170.335492267699,167.499137379442,172.912731066749,167.622878356576,-1,10000,50
0.4285,170.15,170.388319734986,167.550214799375,173.077680606159,167.731018459184,-1,10000,50
0.3265,170.15,170.706556811703,167.857898217685,173.313543494401,167.949937757931,-1,10000,50
0.135,170.15,171.607158793687,168.728529294647,174.111600834809,169.123320243412,-1,10000,50
0.123,170.15,171.703225939397,168.821390345442,174.297908697592,169.047289941601,-1,10000,50
0.065,170.15,172.112269733785,169.216763289438,174.527065031715,169.415134881056,-1,10000,50
0.1045,170.15,171.843689096803,168.957162600994,174.380749132614,169.114450170037,-1,10000,50
