"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5005,85.15,85.1065376952029,82.9014294716593,87.6230339611634,82.4941449019453,-1,3162,50
0.917,85.15,83.2867975468304,81.174344402046,85.8889021125662,80.6265801371269,-1,3162,50
0.7245,85.15,84.4050904423316,82.2359269616713,86.8349147836616,81.8789564271603,-1,3162,50
0.5465,85.15,85.0182198632236,82.8176531981512,87.5237713355767,82.6724195347322,-1,3162,50
0.928,85.15,83.2008290880033,81.0927052411309,85.7454508563351,80.4108627527352,-1,3162,50
0.5385,85.15,84.9950848668323,82.7957071167128,87.4975196134707,82.2976836035707,-1,3162,50
0.6095,85.15,84.7284980418088,82.5427977016049,87.0640760407933,82.0205590165827,-1,3162,50
0.2155,85.15,86.1719286145359,83.9116758426212,88.5017005156669,83.5951229325325,-1,3162,50
0.7525,85.15,84.2414705684042,82.0806501929234,86.8381120645887,81.4894591748817,-1,3162,50
0.405,85.15,85.4353534490129,83.2132964911113,87.8130167125564,83.0165966136227,-1,3162,50
0.1855,85.15,86.2254524750256,83.9624118239839,88.6118095014041,83.7623607283141,-1,3162,50
0.428,85.15,85.3405225409838,83.1233601037562,87.7003563097838,82.7516231613273,-1,3162,50
0.5555,85.15,84.9705177250703,82.7724021458375,87.4599920046593,82.5066170066595,-1,3162,50
0.3795,85.15,85.517223087322,83.2909363545485,88.0387992975661,82.9823016800218,-1,3162,50
0.0665,85.15,87.0409119409225,84.7351899249114,89.4258944972653,84.6042565696541,-1,3162,50
0.058,85.15,87.1304461530416,84.8200142522651,89.5288108796405,84.5454541982816,-1,3162,50
0.5795,85.15,84.9026706533928,82.7080389788727,87.4212699814346,82.333550458984,-1,3162,50
0.2015,85.15,86.2120652773946,83.9497220776168,88.770966034631,83.8166434883237,-1,3162,50
0.701,85.15,84.4507325481185,82.2792389479575,86.9293861553288,81.6675621896614,-1,3162,50
0.6975,85.15,84.4535868187581,82.2819474619791,86.9038390843326,81.7041360532257,-1,3162,50
0.7635,85.15,84.190380727763,82.0321622552961,86.8109158685561,81.4361835619901,-1,3162,50
0.451,85.15,85.2764487065731,83.0625903464318,87.560297859447,82.7753798718223,-1,3162,50
0.003,85.15,88.3488491319876,85.9738593564586,90.6181294803526,85.9612921916747,-1,3162,50
0.716,85.15,84.3908374001589,82.2224013157895,86.9464210769372,81.7994643420342,-1,3162,50
0.1595,85.15,86.4103224690933,84.137639693012,89.0494539634046,83.7746836821266,-1,3162,50
0.59,85.15,84.8047004921094,82.6150947761564,87.2634816972089,82.2720600792757,-1,3162,50
0.277,85.15,85.8374297933737,83.5945620547808,88.177653850406,83.3580961739869,-1,3162,50
0.117,85.15,86.5509949602537,84.2709618691211,88.8343919806352,84.0897221767003,-1,3162,50
0.0785,85.15,86.8548462781767,84.5588971583221,89.1220652972873,84.5322003868865,-1,3162,50
0.21,85.15,86.1867896869882,83.925763019172,88.6393303273096,83.5864403502054,-1,3162,50
0.356,85.15,85.5904536813443,83.360380190095,88.1127806401188,82.9270025290451,-1,3162,50
0.75,85.15,84.2201756012068,82.0604399212081,86.861097409692,81.6136521974926,-1,3162,50
0.581,85.15,84.8896910193476,82.6957255343082,87.4503011800635,82.2450131558705,-1,3162,50
0.2455,85.15,85.9865966964902,83.7359843218707,88.4022742234488,83.594390101656,-1,3162,50
0.2975,85.15,85.753474724596,83.5149601563675,88.07862011852,83.3691003464404,-1,3162,50
0.4755,85.15,85.2226428607972,83.0115572382186,87.6361720769596,82.7045093626069,-1,3162,50
0.448,85.15,85.2851803815831,83.0708718988352,87.840211773318,82.4842521570662,-1,3162,50
0.883,85.15,83.6142649199419,81.4852811735941,86.1928604253895,80.9732853299141,-1,3162,50
0.838,85.15,83.9555992339484,81.8093180813982,86.4691549347694,81.5348466205905,-1,3162,50
0.273,85.15,85.9422355975926,83.6939277761966,88.5147861873392,83.4441059339515,-1,3162,50
0.1245,85.15,86.5150350558298,84.2368820139521,88.8298838708643,84.2335905401445,-1,3162,50
0.7595,85.15,84.1606069281422,82.0039040713887,86.7736570948464,81.3504145607717,-1,3162,50
0.7525,85.15,84.2173370856576,82.057745970257,86.7283677157869,81.6066513652996,-1,3162,50
0.4935,85.15,85.1369846678026,82.9303097161626,87.487001874192,82.7928241288736,-1,3162,50
0.707,85.15,84.4621507884197,82.2900740740741,87.1232899319088,81.8423172737592,-1,3162,50
0.138,85.15,86.5539929683578,84.2738031018206,89.012798551338,84.1576778275668,-1,3162,50
0.8885,85.15,83.5862951379018,81.4587257617729,86.1048047434768,81.0230407598114,-1,3162,50
0.4535,85.15,85.3070173941247,83.091583006449,87.8592292337029,82.6075390798499,-1,3162,50
0.637,85.15,84.6868602996002,82.503292459525,87.2472023543416,81.8930407006018,-1,3162,50
0.1905,85.15,86.2165272146987,83.9539515668559,88.5768103623834,83.762505050889,-1,3162,50
