"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8605,85.15,84.1971831736174,82.9695760218956,85.8891081776273,82.3966628732637,-1,5623,50
0.1745,85.15,86.0265107191259,84.7450636161642,87.9067227749372,84.0660631527152,-1,5623,50
0.1025,85.15,86.2706681148585,84.9819490024378,87.9828658615996,84.4575089344217,-1,5623,50
0.949,85.15,83.5381480894246,82.3296583976273,85.4722502571375,81.5095078343347,-1,5623,50
0.3795,85.15,85.4318167077444,84.1679972315023,87.4124734739904,83.4192372322919,-1,5623,50
0.7145,85.15,84.5683796581152,83.3299396731439,86.4777367417471,82.5433411458938,-1,5623,50
0.5055,85.15,85.1400646377594,83.8848491601733,86.9938274525029,83.3384201357685,-1,5623,50
0.7985,85.15,84.3422996062028,83.1104630225926,86.2247446796337,82.4341554542802,-1,5623,50
0.4905,85.15,85.1639187922285,83.9080009235203,86.9881608763462,83.3485457444137,-1,5623,50
0.6905,85.15,84.6100271394391,83.3703688078281,86.5222496971859,82.5708782063714,-1,5623,50
0.8565,85.15,84.1608700282202,82.9343201055495,86.0104920068382,82.1865689962294,-1,5623,50
0.479,85.15,85.1978881438522,83.9409697056582,87.0121463025803,83.3277085630929,-1,5623,50
0.9485,85.15,83.606196047732,82.3957392471367,85.4886173883167,81.6974115785886,-1,5623,50
0.1845,85.15,85.9750390270172,84.6951223758897,87.7291325548923,84.1681310313438,-1,5623,50
0.435,85.15,85.2718881330148,84.012788661588,87.0456794129212,83.3258503888625,-1,5623,50
0.297,85.15,85.636864546819,84.3669807267944,87.2717014585804,83.8773939570823,-1,5623,50
0.643,85.15,84.8070490774177,83.5616191087819,86.6285304779894,82.8727095485051,-1,5623,50
0.4945,85.15,85.1455682564994,83.8901907407555,87.0159213563991,83.2501616226539,-1,5623,50
0.905,85.15,83.9325035444801,82.7125920500177,85.7727682255442,81.9058188692751,-1,5623,50
0.8685,85.15,84.0534591863868,82.8300338203357,85.9479125870336,82.1269524696458,-1,5623,50
0.763,85.15,84.4292490371931,83.1948748713982,86.2524649000402,82.5380590135798,-1,5623,50
0.198,85.15,85.9152221769264,84.6370829797657,87.7599776774223,84.0820080819528,-1,5623,50
0.1705,85.15,86.0246379414503,84.743246539178,87.7587468615326,84.2193096861549,-1,5623,50
0.3165,85.15,85.5552831138465,84.2878137987476,87.3953216224277,83.7854087679337,-1,5623,50
0.92,85.15,83.7497244770364,82.5351134337631,85.6638566236524,81.8835625641982,-1,5623,50
0.8915,85.15,83.9378521472688,82.7177853762417,85.7759007730345,81.9938200268378,-1,5623,50
0.5075,85.15,85.1217243793421,83.8670488033252,86.9769225845375,83.2673406304979,-1,5623,50
0.612,85.15,84.8666992397235,83.6195192518757,86.7144316457669,83.1214181424597,-1,5623,50
0.239,85.15,85.827516927939,84.5519816873424,87.7071197696759,83.9485904272057,-1,5623,50
0.126,85.15,86.2156119432294,84.9285343991663,87.987071378626,84.4646099707238,-1,5623,50
0.1685,85.15,86.0382174272776,84.7564221130313,87.7036499220466,84.2823132494485,-1,5623,50
0.472,85.15,85.2300462648421,83.9721802454512,87.1900661130067,83.2890867612923,-1,5623,50
0.2805,85.15,85.7162774807216,84.4440411615615,87.5452167164034,83.8113990155879,-1,5623,50
0.602,85.15,84.8657879194632,83.618634677076,86.804083164104,82.8747829177138,-1,5623,50
0.138,85.15,86.1855254691983,84.8993445554604,87.9381602501574,84.2865695831881,-1,5623,50
0.7195,85.15,84.5706420545748,83.3321359010919,86.4585181801315,82.7568026020714,-1,5623,50
0.7305,85.15,84.5643076495074,83.325986754548,86.5636955303317,82.5961838973011,-1,5623,50
0.3845,85.15,85.3865888047367,84.124105030983,87.1652946333116,83.4469266733309,-1,5623,50
0.371,85.15,85.4170431455624,84.1536600491325,87.1835331279437,83.5595045471556,-1,5623,50
0.255,85.15,85.7786105020949,84.5045261506472,87.6304452496888,83.8964340977319,-1,5623,50
0.225,85.15,85.8317115023298,84.556051784955,87.5347009014167,84.0758127847637,-1,5623,50
0.1785,85.15,85.9614794752987,84.6819658520254,87.6889324522824,84.1443943780611,-1,5623,50
0.6785,85.15,84.7238612364792,83.4808698154705,86.7103682624024,82.7625991844288,-1,5623,50
0.785,85.15,84.3904825973445,83.1572401313973,86.2094248155608,82.5467519717056,-1,5623,50
0.4985,85.15,85.1510725868145,83.8955330016584,86.9455984586947,83.2687672149419,-1,5623,50
0.894,85.15,83.9271556232844,82.7073993758649,85.7633776468757,81.954630879631,-1,5623,50
0.632,85.15,84.8197916834363,83.5739879733034,86.7161777185943,82.8352926192627,-1,5623,50
0.01,85.15,87.2430136608254,85.9251330940042,88.9898115975491,85.4106940971184,-1,5623,50
0.344,85.15,85.5052986903392,84.2393076088955,87.2424040871005,83.6809807742508,-1,5623,50
0.9475,85.15,83.5672979317347,82.3579657785268,85.4416907680047,81.6077289152005,-1,5623,50
