"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9465,85.15,80.6425573135292,74.6937556020317,85.9470171608291,75.0624320867179,-1,1000,50
0.824,85.15,82.945865161076,76.6636001226618,87.3990592424439,78.1479367902683,-1,1000,50
0.006,85.15,91.0499453153481,83.5282325425994,95.4893748814772,86.2913224765883,-1,1000,50
0.7485,85.15,83.4725935828877,77.1128932757557,88.1500177359403,78.4945594854357,-1,1000,50
0.8955,85.15,81.6176470588235,75.5287009063444,86.8097605660638,76.0897810055119,-1,1000,50
0.163,85.15,87.4474789915966,80.4893754024469,91.9509530042288,82.5518256118286,-1,1000,50
0.7245,85.15,83.7384744341995,77.3395204949729,88.2569059249265,78.9714700560921,-1,1000,50
0.0555,85.15,88.9423076923077,81.7527795945062,93.4079690020584,84.2516614514139,-1,1000,50
0.0445,85.15,89.3559928443649,82.1018062397373,94.1186996232858,84.4948260116611,-1,1000,50
0.523,85.15,84.9923430321592,78.4067743453034,89.5479305888702,79.775102520078,-1,1000,50
0.1645,85.15,87.4934314240672,80.5282654211628,92.2278178095547,82.4969106434907,-1,1000,50
0.9845,85.15,79.7159272263006,73.8989062961868,84.7915403328006,74.5812032214644,-1,1000,50
0.7755,85.15,83.2777592530843,76.9467528470299,88.2145159963112,78.4125877066842,-1,1000,50
0.9835,85.15,80.0737415838409,74.2059958444642,84.682624762649,75.435193697368,-1,1000,50
0.068,85.15,88.4697130712008,81.3537260006508,92.8071305117734,83.7340784711446,-1,1000,50
0.98,85.15,79.8305897394917,73.9973360959006,84.9029000806271,74.8084398440974,-1,1000,50
0.0825,85.15,88.7053809270111,81.5527646387213,93.4179983666918,83.9176515491255,-1,1000,50
0.0765,85.15,88.2820784729586,81.1951932445599,92.7528428185676,84.0375502396742,-1,1000,50
0.1615,85.15,87.4627911048853,80.5023345677025,92.042863648374,82.8254022008558,-1,1000,50
0.4325,85.15,85.5454701147456,78.8767944470737,90.361574499069,80.8159779496731,-1,1000,50
0.2915,85.15,86.5084863179771,79.6939751354798,91.1969396949385,81.6618248545105,-1,1000,50
0.0855,85.15,88.4070796460177,81.3008130081301,93.1338686090444,83.6063235078921,-1,1000,50
0.111,85.15,87.9711165903487,80.9323405632891,92.3739946143909,83.5648934301338,-1,1000,50
0.096,85.15,88.3445348425893,81.24796880078,92.9455603850107,83.5478058216652,-1,1000,50
0.2925,85.15,86.37385440083,79.5798185580137,91.1212483956774,81.5339202159938,-1,1000,50
0.833,85.15,82.8083554376658,76.5462339252909,87.664917226796,77.781204220162,-1,1000,50
0.3615,85.15,86.0910031023784,79.3398920977467,91.2907212202048,80.3235708281369,-1,1000,50
0.182,85.15,87.2336709745022,80.30838419531,91.6607134548882,82.8198510707277,-1,1000,50
0.0635,85.15,88.6109632783395,81.4730324262669,93.1823660232102,84.1330549161935,-1,1000,50
0.8835,85.15,81.7779960707269,75.6658595641646,87.2843191834571,76.1563229933616,-1,1000,50
0.8645,85.15,82.2493001811295,76.0687661646128,87.0634255638057,76.841445387304,-1,1000,50
0.3095,85.15,86.2992398064961,79.5165394402036,91.1170536252081,81.6218164158207,-1,1000,50
0.646,85.15,84.2185128983307,77.7484061576738,88.9767092550587,79.4090265292714,-1,1000,50
0.1955,85.15,87.0209059233449,80.1282051282051,91.2834949208661,82.3330970410514,-1,1000,50
0.7035,85.15,83.7665604561462,77.3634535045644,88.687193521724,78.745492461506,-1,1000,50
0.248,85.15,86.8393602225313,79.9744081893794,91.5695932053017,82.0143240186916,-1,1000,50
0.884,85.15,82.3577906018136,76.1614623000762,87.0999105585318,77.7537193956813,-1,1000,50
0.893,85.15,81.9389763779527,75.8035172832019,86.665344717903,77.0477977264812,-1,1000,50
0.9515,85.15,80.81216631613,74.839095943721,85.7915317064181,75.7595056999975,-1,1000,50
0.992,85.15,78.7482263912975,73.0673681134005,84.0869897029319,73.4898712708698,-1,1000,50
0.845,85.15,82.5892857142857,76.3591936469151,87.3875760965008,77.3908887533575,-1,1000,50
0.719,85.15,83.6543292580807,77.2678102302581,88.5500873321165,78.5416594185994,-1,1000,50
0.4745,85.15,85.2825678675089,78.6534528865817,90.0334872264386,80.5239923447306,-1,1000,50
0.1085,85.15,87.986612647525,80.945442771572,92.3521604540922,83.3407737981607,-1,1000,50
0.933,85.15,81.0876623376623,75.0750750750751,86.37603973559,75.9188418845296,-1,1000,50
0.406,85.15,85.6775300171526,78.9889415481833,91.052791461847,79.9874080150911,-1,1000,50
0.586,85.15,84.5463777928232,78.0274656679151,89.5714317599373,79.6696534342986,-1,1000,50
0.476,85.15,85.3408508457201,78.702974972454,89.9725066359395,80.6354376084401,-1,1000,50
0.726,85.15,83.6543292580807,77.2678102302581,88.4929532796153,78.5572723019662,-1,1000,50
0.886,85.15,82.3170731707317,76.1266747868453,86.9506835446359,77.3065340638972,-1,1000,50
