"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1915,150.25,151.287695940812,150.019848146663,153.640401552245,148.932410225452,-1,17783,50
0.2265,150.25,151.142495387585,149.877077939281,153.454653957365,148.685524583463,-1,17783,50
0.439,150.25,150.467606982228,149.213455370923,153.001841421696,147.928063639751,-1,17783,50
0.9785,150.25,147.69180247933,146.483461758487,150.105450379645,145.047900428557,-1,17783,50
0.179,150.25,151.418818193397,150.148773707413,154.016758399214,148.855854125392,-1,17783,50
0.6105,150.25,149.882217604556,148.637797377741,152.248149560943,147.436728792629,-1,17783,50
0.149,150.25,151.572687157098,150.300062499257,154.070832412241,148.915399362106,-1,17783,50
0.41,150.25,150.532502672971,149.277269935769,152.921672787764,148.188739503893,-1,17783,50
0.444,150.25,150.403053366855,149.149976724432,152.649667659923,148.104161127297,-1,17783,50
0.7985,150.25,149.222033253645,147.988542689864,151.602788506595,146.776198020892,-1,17783,50
0.1175,150.25,151.732693486983,150.457382988593,154.041325786687,149.246034072958,-1,17783,50
0.9405,150.25,148.234181250199,147.016955747786,150.737466564678,145.739285979543,-1,17783,50
0.166,150.25,151.438977550711,150.168595167691,153.829149169321,148.947452696711,-1,17783,50
0.6145,150.25,149.92201163278,148.67693106942,152.397814844051,147.547648390083,-1,17783,50
0.734,150.25,149.480913627261,148.243142874688,151.823666884883,147.063821519984,-1,17783,50
0.0625,150.25,152.229841000252,150.946167552657,154.645921042563,149.781202665484,-1,17783,50
0.803,150.25,149.18528439896,147.95240082511,151.718317496968,146.63668153602,-1,17783,50
0.102,150.25,151.913761711179,150.635408444841,154.366819936928,149.484856997138,-1,17783,50
0.5095,150.25,150.262544002371,149.011805589914,152.631438691297,147.659824912291,-1,17783,50
0.1025,150.25,151.81952901073,150.542759730043,154.275651021518,149.393548453833,-1,17783,50
0.284,150.25,150.973350508277,149.710761267183,153.577073093296,148.451266132376,-1,17783,50
0.4635,150.25,150.352279599995,149.100048138601,152.65204498373,147.930016040604,-1,17783,50
0.387,150.25,150.626148449616,149.369354812046,152.951506872234,148.290662044075,-1,17783,50
0.1755,150.25,151.404318377907,150.134516900128,153.787926369599,148.940187784912,-1,17783,50
0.488,150.25,150.277397273293,149.026411788463,152.717350897556,147.862906406764,-1,17783,50
0.9185,150.25,148.440012768334,147.219407063047,151.001541100416,145.893975230983,-1,17783,50
0.519,150.25,150.191032347724,148.941483136203,152.702117624806,147.681467741179,-1,17783,50
0.3515,150.25,150.69247360405,149.434573868107,153.017832761279,148.241819301152,-1,17783,50
0.948,150.25,148.210281162294,146.993447850308,150.675313839166,145.733805884609,-1,17783,50
0.9385,150.25,148.355607037732,147.136388021021,150.714486554091,145.793062214492,-1,17783,50
0.5645,150.25,150.054763669563,148.807478981276,152.51595434137,147.493834055261,-1,17783,50
0.0405,150.25,152.328839830318,151.043497802184,154.715245683823,149.95236438177,-1,17783,50
0.9595,150.25,147.987353904415,146.774175716814,150.54468450271,145.507977880801,-1,17783,50
0.8895,150.25,148.650190056871,147.426127985432,151.21657064372,146.047496802966,-1,17783,50
0.41,150.25,150.515163025369,149.260219202212,152.921956530775,148.135902334176,-1,17783,50
0.479,150.25,150.320259704205,149.068561101194,152.794105307696,147.893487507985,-1,17783,50
0.626,150.25,149.82980701347,148.586256215662,152.263300922296,147.41298533676,-1,17783,50
0.19,150.25,151.341421344577,150.072673716421,153.76589515849,149.006077715617,-1,17783,50
0.1045,150.25,151.832358784908,150.555373901965,154.230077807228,149.390650778731,-1,17783,50
0.048,150.25,152.21459928643,150.931182635581,154.640743801459,149.866973707607,-1,17783,50
0.201,150.25,151.274668572565,150.007038923029,153.656169923707,148.735485070495,-1,17783,50
0.8035,150.25,149.162343145181,147.929838422594,151.723305854383,146.634009644564,-1,17783,50
0.764,150.25,149.359473746856,148.123711731342,151.900739719984,146.921821117291,-1,17783,50
0.228,150.25,151.143506777186,149.878072408385,153.531077876145,148.694112021324,-1,17783,50
0.532,150.25,150.160364581948,148.911325187284,152.724805732937,147.71220905426,-1,17783,50
0.5585,150.25,150.037533901312,148.790535393585,152.601536317939,147.519226735551,-1,17783,50
0.3695,150.25,150.680122939102,149.422429210592,153.366086820797,148.099844111798,-1,17783,50
0.2355,150.25,151.142784354662,149.877362071964,153.607287900383,148.604558716209,-1,17783,50
0.4175,150.25,150.481498260658,149.227115267279,152.951250263692,148.042306832832,-1,17783,50
0.2805,150.25,150.980270508224,149.717565621995,153.407999932847,148.506404854615,-1,17783,50
