"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9775,100,41.82,24,97.9538124107143,21.9903124107143,1,100,50
0.997,100,31.02375,21,73.8080110357143,17.3380110357143,1,100,50
0.9875,100,38.97375,24,83.4888070267857,22.2763070267857,1,100,50
0.9955,100,32.25,24,65.5239385446429,19.7901885446429,1,100,50
0.998,100,30.085,22,59.800174625,19.289174625,1,100,50
0.8325,100,74.685,27,206.418759321429,31.7475093214286,1,100,50
0.993,100,34.979,23,75.5646540625,19.5896540625,1,100,50
1,100,22.455,18,48.6095126964286,13.4145126964286,1,100,50
0.993,100,36.1828571428571,26,66.2751142101648,22.215471353022,1,100,50
0.9855,100,37.84,22,84.1599587410714,21.7399587410714,1,100,50
0.7035,100,95.28,24,204.656747428571,54.2717474285714,1,100,50
0.947,100,47.255,23,132.309017107143,20.3890171071428,1,100,50
0.962,100,45.75,21,112.070663303571,21.1681633035714,1,100,50
0.999,100,27.336,21,58.3000578303571,15.8450578303571,1,100,50
0.99,100,32.375,20,77.2608250267857,15.4595750267857,1,100,50
0.9715,100,44.91375,24,106.089623303571,21.8696233035714,1,100,50
0.998,100,29.455,25,52.8306241160714,19.4671241160714,1,100,50
1,100,25.465,22,45.9545736339286,16.5905736339286,1,100,50
0.99,100,41.255,17,85.9478831696429,20.5378831696429,1,100,50
0.99,100,35.375,23,81.5448861428571,19.4973861428571,1,100,50
0.9525,100,51.68,20,113.606710366071,26.9317103660714,1,100,50
0.994,100,34.84,19,76.68771525,17.72271525,1,100,50
0.987,100,35.97375,21,89.1460712589286,17.7660712589286,1,100,50
0.9695,100,46.91375,26,107.926568392857,25.8355683928571,1,100,50
0.973,100,43.965,24,101.197465383929,23.4324653839286,1,100,50
0.9415,100,52.84375,25,134.118531116071,23.7754061160714,1,100,50
0.9665,100,44.91375,24,109.58735025,22.68485025,1,100,50
0.9465,100,51.255,27,135.390010535714,25.7100105357143,1,100,50
0.1405,100,153.72,27,319.355543044643,84.7492930446429,1,100,50
0.8955,100,63.76375,28,176.498827794643,28.5888277946429,1,100,50
0.996,100,30.56,20,67.2515220803571,17.3879506517857,1,100,50
0.9995,100,25.851,21,50.5182786428571,16.4617786428571,1,100,50
0.9945,100,32.9,23,70.4826137857143,19.7504709285714,1,100,50
0.9995,100,26.0425,22,51.3802403125,16.5564903125,1,100,50
0.994,100,33.365,20,79.0056189642857,16.6946189642857,1,100,50
0.9375,100,52.9475,23,131.179847857143,26.6848478571429,1,100,50
0.998,100,27.91,19,58.7165755267857,16.1065755267857,1,100,50
0.99,100,35.88,24,80.6882216696428,19.7685788125,1,100,50
0.859,100,69.5,20,147.7381626875,34.4881626875,1,100,50
0.9995,100,26.28,21,54.9604102053571,16.3004102053571,1,100,50
0.997,100,29.56,19,67.7499043571429,15.7349043571429,1,100,50
0.97,100,41.965,22,105.643354821429,19.7308548214286,1,100,50
1,100,21.97,19,40.2647063214286,14.4057063214286,1,100,50
0.993,100,35.375,23,80.73016175,20.03266175,1,100,50
0.924,100,57.34,25,138.068530598214,27.6135305982143,1,100,50
0.884,100,62.125,25,167.295080732143,25.1600807321429,1,100,50
0.9935,100,31.9,22,69.4634726428571,18.0949012142857,1,100,50
0.9695,100,42.965,23,106.960154267857,21.4301542678571,1,100,50
0.974,100,40.965,21,104.082057401786,18.0110574017857,1,100,50
0.446,100,121.02,24,266.177152991071,61.1771529910714,1,100,50
