"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.845,100,92.4875,80,117.900459149673,79.4864591496728,1,1000,50
0.8855,100,90.23875,79,113.299155171391,77.4994123142483,1,1000,50
0.9635,100,84.6277,79,102.089450859181,74.1688883591806,1,1000,50
0.9655,100,84.034625,77,103.618895820584,72.9758958205842,1,1000,50
0.8155,100,92.984,77,118.50036507334,78.6802150733404,1,1000,50
0.993,100,78.4590769230769,76,92.1779745854439,69.8942745854439,1,1000,50
0.649,100,98.05925,74,138.156069959929,78.3804628170719,1,1000,50
0.935,100,86.878,76,106.005915757217,74.9654871857888,1,1000,50
0.3655,100,106.973,80,145.296627898956,87.0499278989562,1,1000,50
0.805,100,93.1232272727273,80,118.228753764001,78.7493162640008,1,1000,50
0.923,100,89.3795,80,107.404311517831,78.2131422870622,1,1000,50
0.975,100,83.04395,77,100.164371699398,73.3528716993982,1,1000,50
0.9515,100,85.27596875,80,105.813856207428,74.5623472788566,1,1000,50
0.8845,100,89.6247272727273,78,111.645505358404,76.9282553584042,1,1000,50
0.9055,100,86.0484375,72,114.488666765988,71.4186310517018,1,1000,50
0.9795,100,79.994,74,97.9921707267236,70.0121707267236,1,1000,50
0.9825,100,79.0919,71,97.3490821470081,69.2502071470081,1,1000,50
0.988,100,82.6781363636364,79,97.1064384352538,74.1993634352538,1,1000,50
0.894,100,88.7872,76,113.811838202184,74.8352324329534,1,1000,50
0.939,100,85.7902,76,108.710481376465,73.1981404673746,1,1000,50
0.958,100,86.1377142857143,81,103.321937588092,76.1179375880921,1,1000,50
0.9115,100,87.878,77,108.83979674105,75.5912967410501,1,1000,50
0.8015,100,93.208,79,118.673338483236,79.1483475741448,1,1000,50
0.9615,100,86.7952,82,102.31867553997,77.3437209945151,1,1000,50
0.912,100,89.1585,81,109.442332778827,77.5855316424635,1,1000,50
0.5955,100,100.03195,82,132.058926419582,83.9552121338674,1,1000,50
0.9625,100,84.0296785714286,78,103.534406420109,73.3273064201094,1,1000,50
0.956,100,85.4935,79,104.131675920939,74.9551566901693,1,1000,50
0.9585,100,84.1928,77,104.281373607504,73.4062736075043,1,1000,50
0.8295,100,91.0395,75,120.007012019053,75.2808691619104,1,1000,50
0.9895,100,78.0574375,73,93.9673111122714,69.0586682551285,1,1000,50
0.887,100,90.23875,79,112.121296064917,77.2946051558259,1,1000,50
0.979,100,83.04395,77,98.6481954510577,73.060659736772,1,1000,50
0.0505,100,128.3516,80,201.669220648596,96.7185956485964,1,1000,50
0.9815,100,78.7155,72,97.7999863921525,68.5782363921525,1,1000,50
0.505,100,102.0355,82,131.089248115711,85.2204404234029,1,1000,50
0.9835,100,81.4945,76,97.797567239198,71.816567239198,1,1000,50
0.694,100,97.5198823529412,88,117.704406496172,84.8790314961715,1,1000,50
0.9485,100,85.993,79,106.487040156202,74.7158401562023,1,1000,50
0.7795,100,94.7872,82,116.138228111939,81.4139781119393,1,1000,50
0.7105,100,96.0444375,78,123.678198835753,80.139232926662,1,1000,50
0.844,100,91.0484375,77,117.797208821948,76.9164588219475,1,1000,50
0.871,100,92.0276785714286,84,110.448857580544,80.5194825805436,1,1000,50
0.9915,100,78.1122692307692,75,92.8270530808826,69.5993030808826,1,1000,50
0.6605,100,97.3926818181818,81,124.566535825605,81.3529435179128,1,1000,50
0.919,100,86.878,76,110.061794687325,74.2582946873246,1,1000,50
0.9105,100,89.3795,80,110.388738411971,77.8006884119705,1,1000,50
0.929,100,88.1585,80,109.230501100666,76.9446374643028,1,1000,50
0.21,100,112.21975,82,152.346648875397,89.5575806935791,1,1000,50
0.969,100,82.1377142857143,77,101.945258838283,71.2972588382832,1,1000,50
