"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7285,100,98.1659256624578,94,118.565430447132,90.0696097108698,1,5623,50
0.9105,100,95.1247999288636,94,108.751172845612,89.6542139268854,1,5623,50
0.7845,100,97.4995553974747,95,111.624632901003,90.8607701942627,1,5623,50
0.929,100,94.4999110794949,94,105.212292853226,89.9644714056003,1,5623,50
0.902,100,95.1247999288636,94,108.743115852938,89.7461391501105,1,5623,50
0.6285,100,99.9996443179797,98,112.332692846191,94.2350225634242,1,5623,50
0.292,100,105.165214298417,97,130.276282860294,94.4071293835018,1,5623,50
0.715,100,98.9992886359595,95,115.992841259037,92.0965581361492,1,5623,50
0.8105,100,97.2497776987373,96,114.000004152587,90.0868794860387,1,5623,50
0.3875,100,102.599359772364,99,119.453691095814,94.8578881436536,1,5623,50
0.801,100,97.5997154543838,96,111.455015748411,91.5828389744466,1,5623,50
0.7385,100,98.4995553974747,96,116.475650626899,91.6291807709504,1,5623,50
0.9675,100,93.2499555397475,93,101.696644343719,89.3647930188039,1,5623,50
0.8645,100,96.4997332384848,95,110.023700661649,91.110220313081,1,5623,50
0.802,100,97.4995553974747,95,112.973788618657,90.8521898279761,1,5623,50
0.468,100,101.998932953939,96,122.047848019382,93.2183975481037,1,5623,50
0.127,100,110.497599146363,97,146.039142727734,95.9794237165304,1,5623,50
0.4795,100,102.123910723813,96,124.189820233999,92.8450398676469,1,5623,50
0.692,100,99.1244442468433,96,115.026051480292,91.9247487948925,1,5623,50
0.001,100,120.495642895252,96,163.222607689401,104.733011388494,1,5623,50
0.597,100,100.165925662458,96,114.773011537002,92.8955948047033,1,5623,50
0.002,100,120.495642895252,96,166.630959639935,103.89069643524,1,5623,50
0.286,100,106.664769695892,96,140.101710712861,94.4585842679025,1,5623,50
0.6725,100,99.0826071492086,95,121.308408173931,90.2139390293461,1,5623,50
0.8775,100,96.2499555397475,96,108.475972303255,90.9785509979017,1,5623,50
0.888,100,95.5623999644318,95,108.821304645577,89.5988344339459,1,5623,50
0.883,100,95.8998399430909,95,107.557426071194,90.8933677393424,1,5623,50
0.9005,100,94.3330962119865,93,110.316750648908,88.1951518582268,1,5623,50
0.6895,100,99.1659256624578,95,119.927015572557,90.9311059157897,1,5623,50
0.362,100,105.664769695892,95,143.482250039456,92.4909642489528,1,5623,50
0.7795,100,98.0829628312289,96,116.401253225697,91.0304102593091,1,5623,50
0.9715,100,92.2499555397475,92,100.662904002298,88.1644156508846,1,5623,50
0.9045,100,95.2499555397475,95,108.384318272685,89.7206156228538,1,5623,50
0.803,100,97.666192423973,95,112.530771938912,91.5337952360839,1,5623,50
0.775,100,97.9996443179797,96,111.011137492099,92.3470791602478,1,5623,50
0.6215,100,100.165925662458,96,121.189389691794,92.3186356459112,1,5623,50
0.387,100,104.165214298417,96,133.15879130088,93.6649268157298,1,5623,50
0.946,100,93.2856634739971,93,104.112629886817,88.2814010054368,1,5623,50
0.6935,100,99.1659256624578,95,119.374890593577,91.4626551320797,1,5623,50
0.8315,100,96.7853967124819,95,113.798758796413,89.8856341298647,1,5623,50
0.4485,100,103.123910723813,97,127.612492268343,93.0340643828725,1,5623,50
0.935,100,93.3332740529966,93,104.067648681012,88.5698716936392,1,5623,50
0,100,141.991997154544,97,213.898650828799,115.040523494636,1,5623,50
0.8465,100,96.6427428164935,96,109.106409306886,91.1810263135673,1,5623,50
0.737,100,98.0826071492086,94,121.198419325467,89.203932396781,1,5623,50
0.153,100,108.997332384848,94,141.745108862622,96.2516000594921,1,5623,50
0.419,100,104.165214298417,96,136.067590561156,92.4746330651572,1,5623,50
0.5885,100,100.570971265974,98,119.496241404343,92.9006162931924,1,5623,50
0.406,100,105.123199359772,95,141.815526806857,91.8240631753435,1,5623,50
0.948,100,91.3332740529966,91,102.564468538549,86.2336842596944,1,5623,50
