"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2155,50.5,51.3820630514073,50.9257683207515,53.535328149568,49.2817247593903,-1,5623,50
0.658,50.5,50.0264370580901,49.5940311102536,52.1881669156751,47.6868519094813,-1,5623,50
0.005,50.5,53.3353568006048,52.8435224414417,55.5625917110799,51.099521572529,-1,5623,50
0.162,50.5,51.592207436131,51.1321525775397,53.6881608166091,49.5596853862549,-1,5623,50
0.677,50.5,49.9908375845634,49.5590503911509,52.1350597510648,47.8651551433047,-1,5623,50
0.038,50.5,52.4762058112667,52.0001661077661,54.5915071747067,50.2842624078376,-1,5623,50
0.2205,50.5,51.3403394917369,50.8847895044314,53.492946582937,49.1029314478956,-1,5623,50
0.6465,50.5,50.0617701553519,49.6287496487954,52.2116877922728,47.906859679857,-1,5623,50
0.9645,50.5,48.4698272028948,48.0640664119921,50.6439980132582,46.2337516386148,-1,5623,50
0.9105,50.5,49.0409857682273,48.625545762545,51.0992439326508,46.9315221468784,-1,5623,50
0.113,50.5,51.8151161609044,51.3510560721101,54.0132943613703,49.5841438283365,-1,5623,50
0.027,50.5,52.5035724843964,52.0270336089514,54.5809938886785,50.4472761164507,-1,5623,50
0.497,50.5,50.5076019019135,50.0667897561277,52.7300226337924,48.3422023528949,-1,5623,50
0.486,50.5,50.5331148694013,50.0918547598791,52.7925463199448,48.1636376820317,-1,5623,50
0.4665,50.5,50.6070540096629,50.1644943827355,52.8121655849392,48.3701208922756,-1,5623,50
0.473,50.5,50.5567130666189,50.115038412708,52.7327746263064,48.4057086121975,-1,5623,50
0.4615,50.5,50.5900466652585,50.147786118614,52.682343983036,48.4172718921257,-1,5623,50
0.584,50.5,50.2367918381618,49.8007207513707,52.4592511966126,48.0352310728135,-1,5623,50
0.7545,50.5,49.7718736420489,49.3438826039256,51.8408655160078,47.6949536326179,-1,5623,50
0.2285,50.5,51.3051775008684,50.8502546683843,53.4246487953842,49.0882062590975,-1,5623,50
0.924,50.5,48.9521356986238,48.538208831038,51.1444679050018,46.7850649994534,-1,5623,50
0.835,50.5,49.4258951772531,49.003868465958,51.5818579991627,47.3421434876118,-1,5623,50
0.3525,50.5,50.9130214909682,50.4650642023191,53.0312233112135,48.8580888797257,-1,5623,50
0.212,50.5,51.3722101787242,50.9160913709671,53.4146121881972,49.2648290762477,-1,5623,50
0.0745,50.5,52.1111605641605,51.6417545515868,54.3015565767173,50.0486688944046,-1,5623,50
0.973,50.5,48.4242399176501,48.0192468034633,50.5427822551452,46.2994178384345,-1,5623,50
0.082,50.5,52.1271432104873,51.657447722739,54.2624017572991,49.9229844531612,-1,5623,50
0.8465,50.5,49.4351701554716,49.012984093865,51.4135140467448,47.4087440863654,-1,5623,50
0.7895,50.5,49.6644357932641,49.2383013182381,51.8466722135141,47.6264453204233,-1,5623,50
0.136,50.5,51.6904021426681,51.2285850384885,53.8690822883169,49.5909100335778,-1,5623,50
0.029,50.5,52.5732508015913,52.0954398140139,54.801709535222,50.4135412261617,-1,5623,50
0.504,50.5,50.4713145769272,50.0311391856246,52.4924743306349,48.2804623146175,-1,5623,50
0.9285,50.5,48.8755434480115,48.4629187684601,51.071524592157,46.8168656596638,-1,5623,50
0.336,50.5,50.9425575938842,50.4940775342356,52.9715898531839,48.8985519419629,-1,5623,50
0.27,50.5,51.1868812642692,50.7340652393323,53.3739595449192,49.1045406702492,-1,5623,50
0.618,50.5,50.2048787460099,49.7693646868453,52.3272663874633,48.1426275182775,-1,5623,50
0.133,50.5,51.7374381769441,51.2747757609371,53.8536131513509,49.6417827872682,-1,5623,50
0.2775,50.5,51.1180165000599,50.6664246969369,53.161885387491,49.0288106273181,-1,5623,50
0.12,50.5,51.7689561546298,51.3057268822543,53.8626656201807,49.6498229284177,-1,5623,50
0.5265,50.5,50.401146013029,49.9622006159525,52.4632061405327,48.2690523235549,-1,5623,50
0.014,50.5,52.9246122629381,52.440360901258,55.1305905408811,50.7083458630601,-1,5623,50
0.32,50.5,51.0374686389043,50.587306666496,53.2132880327272,48.8655812180952,-1,5623,50
0.573,50.5,50.306503203384,49.8692141112045,52.3519199276959,48.2678309360146,-1,5623,50
0.379,50.5,50.8427650095695,50.3960500037457,52.9272750810239,48.7645148624934,-1,5623,50
0.676,50.5,49.9668168239368,49.5354468872446,52.0685593210439,47.7793775297342,-1,5623,50
0.839,50.5,49.3113277594061,48.8912669339712,51.5641904232559,47.1018615128415,-1,5623,50
0.6905,50.5,49.9767699954471,49.5452271897481,52.0892152140866,47.7318248884226,-1,5623,50
0.153,50.5,51.648851594436,51.1877805821376,53.7712394132188,49.4156817351378,-1,5623,50
0.6325,50.5,50.1120830136518,49.6781866545999,52.3807698714912,47.8899008683428,-1,5623,50
0.7025,50.5,49.917740947304,49.4872228700218,52.1346185206952,47.6671972024705,-1,5623,50
