"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.724,100,97.99996,94,112.926395706,90.926565706,1,1e+05,50
0.777,100,97.499955,93,109.925975536536,90.9261255365357,1,1e+05,50
0.9725,100,92.99999,92,100.983081755125,89.483156755125,1,1e+05,50
0.2595,100,104.9999,95,125.010908309518,96.0111483095178,1,1e+05,50
0.7505,100,97.499955,93,113.927281209214,89.9274612092143,1,1e+05,50
0.8125,100,96.2499775,94,111.097995222446,90.2648402224464,1,1e+05,50
0.9415,100,93.66666,93,102.461685965857,89.4617859658571,1,1e+05,50
0.844,100,95.2499775,93,108.012318161429,89.1791331614286,1,1e+05,50
0.965,100,92.99998,91,100.6206675425,89.6207475425,1,1e+05,50
0.175,100,108.99985,94,134.423460593143,95.9237755931428,1,1e+05,50
0.159,100,109.99985,95,141.880643054125,96.381038054125,1,1e+05,50
0.9865,100,92.2499975,92,98.18610928175,89.18616928175,1,1e+05,50
1,100,90,90,91.016825165,89.016835165,1,1e+05,50
0.7745,100,97.99998,96,112.752315855946,91.8774946059464,1,1e+05,50
0.999,100,90.99999,90,94.411818323125,89.411848323125,1,1e+05,50
0.985,100,92.2499975,92,99.1497482935,89.1498282935,1,1e+05,50
0.9965,100,91.166665,91,97.21999365625,88.22005365625,1,1e+05,50
0.992,100,91.166665,91,97.86367649925,87.86375649925,1,1e+05,50
0.952,100,93.499995,93,104.362005502946,88.8621305029464,1,1e+05,50
0.9315,100,94.499995,94,103.970017780687,90.0951165306875,1,1e+05,50
0.6395,100,98.99992,91,119.314806181,90.065048681,1,1e+05,50
0.7285,100,98.499955,94,113.473660446563,91.9738354465625,1,1e+05,50
0.492,100,101.99992,94,122.001770226143,92.7520127261429,1,1e+05,50
0.9105,100,95.99998,94,103.295669472268,92.2957494722679,1,1e+05,50
0.798,100,96.499955,92,111.670312023375,89.670492023375,1,1e+05,50
0.9075,100,94.99998,93,105.25172226325,90.75184726325,1,1e+05,50
0.797,100,96.99996,93,112.933896318304,89.9340963183036,1,1e+05,50
0.965,100,93.166665,93,100.6393213895,89.6393913895,1,1e+05,50
0.5705,100,100.99992,93,121.195809026696,91.6960540266964,1,1e+05,50
0.9835,100,92.166665,92,99.8208557836607,88.8209357836607,1,1e+05,50
0.964,100,92.99998,91,100.605188410625,89.605268410625,1,1e+05,50
0.9995,100,91.499995,91,96.27458402875,88.77462902875,1,1e+05,50
0.948,100,94.166665,94,101.607967741375,90.608037741375,1,1e+05,50
0.8975,100,94.12498875,93,105.993506221321,88.4936212213214,1,1e+05,50
0.9905,100,91.99999,91,97.14199732125,89.64204232125,1,1e+05,50
0.974,100,92.99999,92,100.944596168125,88.944696168125,1,1e+05,50
1,100,91,91,93.787980186625,88.788010186625,1,1e+05,50
0.9995,100,91,91,95.247362031,88.747407031,1,1e+05,50
0.9945,100,91.499995,91,97.47165212275,88.47173212275,1,1e+05,50
0.184,100,108.499875,96,133.72832966325,95.72863966325,1,1e+05,50
0.9865,100,91.99999,91,99.31008296675,88.31016296675,1,1e+05,50
0.9575,100,93.12499875,93,101.450407720946,89.4504977209464,1,1e+05,50
0.9815,100,93.499995,93,98.451035314125,90.451095314125,1,1e+05,50
0.826,100,96.2499775,94,111.823415715643,89.9485944656429,1,1e+05,50
0.9995,100,92,92,95.285239748875,89.951949748875,1,1e+05,50
0.9725,100,92.99999,92,100.2719752095,89.2720552095,1,1e+05,50
0.5555,100,100.99992,93,120.702448759625,91.452691259625,1,1e+05,50
0.946,100,93.99999,93,101.8035129425,89.8035929425,1,1e+05,50
0.9135,100,94.99997,92,103.35000369075,90.85007869075,1,1e+05,50
0.385,100,103.9999,94,126.730759544607,93.7310295446071,1,1e+05,50
