"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5565,15.85,15.7969643849417,15.7555036652898,16.4157232339964,15.1568943316184,-1,5623,50
0.992,15.85,15.0343160427833,14.9968856616641,15.6748212705624,14.4059786493204,-1,5623,50
0.6125,15.85,15.7527409390302,15.7115195309918,16.3582669753968,15.1196775168008,-1,5623,50
0.853,15.85,15.5166654722907,15.4767098933943,16.1756581508659,14.8289930088345,-1,5623,50
0.296,15.85,16.0339674050871,15.991212404898,16.6722061858769,15.4017348787356,-1,5623,50
0.034,15.85,16.4218421758021,16.3769262285105,17.0752424436582,15.7961467217317,-1,5623,50
0.7355,15.85,15.648376529197,15.6077171449713,16.3020986843901,15.0227641844464,-1,5623,50
0.044,15.85,16.4510177382139,16.4059371006264,17.1001466960687,15.7645518874786,-1,5623,50
0.2675,15.85,16.0584999166914,16.0156098119397,16.7001651825077,15.4500422507112,-1,5623,50
0.784,15.85,15.5863913634275,15.5460639629075,16.2452119719832,14.9644651143133,-1,5623,50
0.9045,15.85,15.4181173147193,15.3786843296914,16.0329904399257,14.7523369651646,-1,5623,50
0.389,15.85,15.9367269838166,15.8945054138522,16.594808884294,15.2978549741674,-1,5623,50
0.6695,15.85,15.7182621683814,15.6772268607148,16.3443244388644,15.0786672411679,-1,5623,50
0.6505,15.85,15.7286165487156,15.6875253969868,16.3755269612634,15.0794564822221,-1,5623,50
0.362,15.85,15.9616717983001,15.9193137070784,16.6182711969418,15.3404494431088,-1,5623,50
0.956,15.85,15.2993251601438,15.2605175658372,15.9474618061087,14.7008133225491,-1,5623,50
0.1545,15.85,16.1872357813499,16.143633226809,16.8382145745825,15.5683037208392,-1,5623,50
0.2125,15.85,16.1062479747783,16.0630943048846,16.7225483089659,15.4651139973618,-1,5623,50
0.684,15.85,15.7039574213573,15.6629992009515,16.3292908670222,15.0807240681248,-1,5623,50
0.485,15.85,15.8619920400287,15.8201781751681,16.4662798128982,15.2569284001117,-1,5623,50
0.6395,15.85,15.7338301796829,15.6927108950685,16.3900297863294,15.0994657345427,-1,5623,50
0.3565,15.85,15.9666378774793,15.924252581045,16.5943203518713,15.3184960910052,-1,5623,50
0.3285,15.85,16.003172031852,15.9605863262886,16.6359710784766,15.3701880440451,-1,5623,50
0.5985,15.85,15.767323478332,15.7260232343112,16.3580328053298,15.1433840013426,-1,5623,50
0.004,15.85,16.7290437841792,16.6823786828583,17.36272463237,16.057476913219,-1,5623,50
0.011,15.85,16.5975407555194,16.551628484515,17.2463676851431,15.9767995407997,-1,5623,50
0.7035,15.85,15.6803865372654,15.6395551811689,16.3096725306197,15.0452343459361,-1,5623,50
0.339,15.85,15.9820071324354,15.9395375849012,16.6419348089208,15.3430377594034,-1,5623,50
0.8715,15.85,15.4820738555389,15.4423021038818,16.1178530540023,14.845820799475,-1,5623,50
0.491,15.85,15.8444222131114,15.8027039116755,16.507636170647,15.1885128357937,-1,5623,50
0.9135,15.85,15.4192754441775,15.3798363375728,16.0379742626892,14.8219647715548,-1,5623,50
0.156,15.85,16.1639614672708,16.1204881503322,16.7921808093526,15.5354079898822,-1,5623,50
0.3895,15.85,15.9304628185966,15.8882754974927,16.6088117779228,15.2860223771155,-1,5623,50
0.879,15.85,15.4670300959359,15.4273381582806,16.1318067307873,14.8335968414747,-1,5623,50
0.803,15.85,15.582826434581,15.5425180860827,16.230907129565,14.9521173556435,-1,5623,50
0.0125,15.85,16.5860807590482,16.5402338054885,17.2264975087162,15.9315559355255,-1,5623,50
0.146,15.85,16.2101117234788,16.1663819572092,16.8681218244957,15.5632284461035,-1,5623,50
0.4795,15.85,15.8799837646192,15.8380719287375,16.5263106361949,15.2691431345355,-1,5623,50
0.734,15.85,15.6456503986578,15.6050056437002,16.2891304482291,15.012797970699,-1,5623,50
0.764,15.85,15.6032700597922,15.5628523937054,16.2259167545147,14.9727612747681,-1,5623,50
0.754,15.85,15.6268257863215,15.5862819785397,16.2633423184686,15.0031901338301,-1,5623,50
0.249,15.85,16.0629877329356,16.0200728900716,16.6658767511897,15.4396973522884,-1,5623,50
0.0145,15.85,16.5467706258172,16.5011473725247,17.1985194555769,15.9231074011682,-1,5623,50
0.829,15.85,15.541870245258,15.5017804568932,16.164656601128,14.8954222119324,-1,5623,50
0.5885,15.85,15.7780418611523,15.7366836236729,16.449605533671,15.12915159039,-1,5623,50
0.5125,15.85,15.842564157048,15.8008559553312,16.4763530505757,15.1972894701708,-1,5623,50
0.498,15.85,15.8556910446773,15.8139114638637,16.5235911597149,15.1893808882938,-1,5623,50
0.7225,15.85,15.6543122453467,15.6136209991432,16.3261122873203,14.9876240881928,-1,5623,50
0.1325,15.85,16.2203920498159,16.1766050551557,16.9189885693944,15.5559612720029,-1,5623,50
0.0305,15.85,16.4348703562565,16.3898809045552,17.086258877832,15.8244336372001,-1,5623,50
