"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,62.4998594162965,60,82.5686513595448,55.1700234564914,1,17783,50
1,200,61.9998875330372,60,76.5894148922437,55.7569156888847,1,17783,50
1,200,66.9996625991115,61,91.8075301197684,57.309301474433,1,17783,50
1,200,77.4992408480009,64,122.241165435142,61.077825916126,1,17783,50
1,200,74.0995445088005,66,104.818286382538,61.8204794883133,1,17783,50
1,200,59.2498734746668,57,73.969744186239,53.2207423305342,1,17783,50
1,200,72.6660668428649,62,111.519641973686,58.64739038509,1,17783,50
1,200,65.1248242703706,62,85.1669012566124,57.1682508601664,1,17783,50
0.9915,200,94.2482989371872,64,178.057331287338,63.7300899144916,1,17783,50
1,200,71.6660668428649,61,111.266507166154,56.8692288666544,1,17783,50
1,200,70.4997469493336,66,91.7563853023765,62.2576505557083,1,17783,50
1,200,71.3330334214324,66,99.5434160176933,61.2119571337405,1,17783,50
0.9985,200,80.6657294419764,64,145.813752019421,60.6517621039587,1,17783,50
0.9855,200,109.997469493336,65,184.049948994726,79.2222858707688,1,17783,50
0.999,200,81.1241494685936,66,133.45951547925,62.6299966504056,1,17783,50
1,200,68.9996625991115,63,93.7508035265463,59.8359316451614,1,17783,50
1,200,75.2493111398527,63,113.725380886853,60.3947092716403,1,17783,50
0.999,200,82.2488612720013,62,136.386684523408,60.9906433604995,1,17783,50
1,200,76.9989877973345,59,115.382565089652,60.8852924135008,1,17783,50
1,200,61.4998594162965,59,81.2682049730816,53.8945756641911,1,17783,50
1,200,76.6660668428649,66,111.322899117302,63.4085333372496,1,17783,50
1,200,66.5997975594669,63,90.9140609336582,57.8158097949302,1,17783,50
0.997,200,82.1241494685936,67,127.352265107343,64.4554647924354,1,17783,50
1,200,65.1664323604941,61,85.7101225636956,56.7114721672495,1,17783,50
1,200,68.9995501321487,61,90.9542610260803,59.6222960407947,1,17783,50
1,200,75.1244306360007,65,114.234895579852,61.2374823199967,1,17783,50
1,200,61.9998875330372,60,77.5687426080866,55.7364121051718,1,17783,50
0.999,200,84.2488612720013,64,138.129026812269,63.7995923336471,1,17783,50
0.975,200,103.997975594669,68,200.467868232454,73.3747905740158,1,17783,50
1,200,69.0831037132842,65,93.8796710354168,59.7741649742509,1,17783,50
0.9865,200,97.9979755946691,62,183.797742709028,62.3042376761313,1,17783,50
0.997,200,90.9985941629646,66,157.15172686987,67.2811060522349,1,17783,50
1,200,64.6665167107162,62,82.0348701383812,58.0359948080095,1,17783,50
1,200,72.1662074265684,64,104.593571579476,60.1514014669463,1,17783,50
0.998,200,91.9982005285947,60,153.859074298286,66.3636010935404,1,17783,50
1,200,66.4997469493336,62,89.9652347518736,57.3670117298863,1,17783,50
0.9995,200,86.4986222797053,62,131.646332828705,66.8996927792193,1,17783,50
1,200,75.6660668428649,65,113.821545383064,61.949293794468,1,17783,50
1,200,70.2493111398527,58,108.012243566153,54.2649287148909,1,17783,50
1,200,63.083216180247,61,83.070547047017,55.1968896213858,1,17783,50
0.95,200,128.996288590227,63,223.528962669604,85.5361043217439,1,17783,50
1,200,71.6660668428649,61,107.047450166447,57.6997754209031,1,17783,50
1,200,70.571171504085,66,90.7282179670548,61.0628821594483,1,17783,50
1,200,70.1662074265684,62,102.466202710008,57.968367699042,1,17783,50
1,200,64.1248242703706,61,83.256564999846,55.8829356909555,1,17783,50
0.996,200,96.9982005285947,65,150.651511104729,73.3220766261071,1,17783,50
1,200,66.4997469493336,62,91.1437698724995,57.5455468505122,1,17783,50
0.999,200,87.4986222797053,63,139.436204916379,66.9397195089679,1,17783,50
1,200,65.1248242703706,62,86.0463445925483,57.214351490522,1,17783,50
1,200,79.4992970814823,67,126.623048948844,62.726361100899,1,17783,50
