"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,16.2275,14,30.7786792321429,10.2061792321429,1,100,50
0.998,100,29.1275,17,67.3360295535714,14.0635295535714,1,100,50
1,100,16.455,12,30.9260285,9.3535285,1,100,50
1,100,21.1875,15,44.3290907678571,11.5990907678571,1,100,50
1,100,23.91,15,52.6997089107143,12.0497089107143,1,100,50
1,100,19.92,12,37.378151375,11.588151375,1,100,50
1,100,15.2275,13,26.6536518928571,9.27865189285714,1,100,50
1,100,19.125,15,38.2725024107143,10.6775024107143,1,100,50
0.997,100,30.1275,18,66.9831369017857,14.8791369017857,1,100,50
1,100,13.99,13,21.015125,10.095125,1,100,50
0.9995,100,27.375,15,59.5526514107143,14.1176514107143,1,100,50
1,100,16.455,12,29.565646125,9.715646125,1,100,50
0.9985,100,32.82,15,67.014052625,16.454052625,1,100,50
1,100,15.11375,14,29.2468207857143,9.42682078571428,1,100,50
1,100,13.99,13,21.148393125,10.723393125,1,100,50
1,100,20.125,16,40.0470415357143,11.7820415357143,1,100,50
1,100,29.85,15,54.4115669464286,17.7215669464286,1,100,50
1,100,16.96,13,32.7924478214286,9.97244782142857,1,100,50
1,100,21.92,14,43.7690835178571,12.2965835178571,1,100,50
1,100,22.1875,16,44.233802875,12.678802875,1,100,50
1,100,15.485,14,26.60046975,10.22546975,1,100,50
1,100,13.99,13,21.725205375,9.805205375,1,100,50
0.953,100,52.64,17,106.28538925,26.02538925,1,100,50
1,100,19.1875,13,38.0487910535714,9.79379105357143,1,100,50
1,100,24.9,15,47.0860044821429,15.3560044821429,1,100,50
1,100,13.66,13,23.561271375,9.186271375,1,100,50
1,100,23.1875,17,48.4781349553571,12.9631349553571,1,100,50
1,100,16.2275,14,30.6793388303571,10.0243388303571,1,100,50
1,100,15.97,13,25.12259675,11.71759675,1,100,50
1,100,13.66,13,21.533905875,9.633905875,1,100,50
1,100,17.64,15,32.339611875,11.509611875,1,100,50
1,100,21.94,16,47.1471714285714,11.9621714285714,1,100,50
1,100,19.125,15,40.4401592053571,10.7101592053571,1,100,50
1,100,17.98,16,33.2832117321429,11.5869617321429,1,100,50
1,100,19.125,15,38.7504169464286,10.4754169464286,1,100,50
1,100,20.09375,17,38.9100946875,12.3150946875,1,100,50
1,100,24.91,16,52.778282875,13.128282875,1,100,50
1,100,16.64,14,32.262382625,9.937382625,1,100,50
0.996,100,33.82,16,72.6035316071429,16.7635316071429,1,100,50
1,100,18.96,15,33.8348238928571,12.0148238928571,1,100,50
1,100,18.125,14,37.750151125,9.475151125,1,100,50
1,100,13.99,13,21.781975,10.356975,1,100,50
0.9915,100,37.79,17,84.4155745892857,19.7480745892857,1,100,50
1,100,19.125,15,42.1560987232143,10.0960987232143,1,100,50
1,100,22.1875,16,47.6737591517857,11.9837591517857,1,100,50
1,100,13.66,13,21.4640131428571,9.54401314285714,1,100,50
1,100,17.96,14,33.2921275,11.4621275,1,100,50
1,100,16.96,13,29.810758,10.455758,1,100,50
0.9995,100,28.1275,16,65.678518625,12.673518625,1,100,50
1,100,13.99,13,21.0235777678571,10.5985777678571,1,100,50
