"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4495,10.95,10.991991538124,10.972493572105,11.6024770696162,10.3923902524861,-1,5623,50
0.964,10.95,10.4135666718495,10.3961622673261,11.005125784765,9.84758422505397,-1,5623,50
0.539,10.95,10.9272704521824,10.9080126198202,11.563030409819,10.3360602681424,-1,5623,50
0.595,10.95,10.8797873636521,10.8607047647378,11.4812509335161,10.2828016261593,-1,5623,50
0.271,10.95,11.1396364840865,11.1195851678042,11.7726704838319,10.5400494531891,-1,5623,50
0.669,10.95,10.8201532568099,10.801289604083,11.4238633088177,10.2185440285907,-1,5623,50
0.227,10.95,11.1815993972814,11.1613894033951,11.7773398295216,10.5829325890859,-1,5623,50
0.4805,10.95,10.9716349667892,10.9522126891767,11.5834118548737,10.3866233307464,-1,5623,50
0.7175,10.95,10.7694618489438,10.7507833201349,11.3666496138895,10.2021759302056,-1,5623,50
0.9295,10.95,10.4902051616611,10.4725301732376,11.0773488718707,9.93820746226019,-1,5623,50
0.2975,10.95,11.1192304878427,11.0992561092524,11.7387746938408,10.5553278120431,-1,5623,50
0.889,10.95,10.5794601389109,10.5614674026505,11.1887451082614,9.97808953883404,-1,5623,50
0.078,10.95,11.4105127212981,11.3894261543643,12.0548638848985,10.7845273844462,-1,5623,50
0.726,10.95,10.7721701356825,10.7534817392558,11.3849085228827,10.1777533601059,-1,5623,50
0.3745,10.95,11.0469428148496,11.0272398008562,11.692872170427,10.4283933674691,-1,5623,50
0.176,10.95,11.248841222792,11.2283756635947,11.8871093168123,10.6503115256339,-1,5623,50
0.8515,10.95,10.616659815585,10.598533816251,11.2293670714331,10.0428614253954,-1,5623,50
0.387,10.95,11.042235209957,11.0225498039913,11.6738573465249,10.4489458722296,-1,5623,50
0.537,10.95,10.9308070106526,10.9115360949229,11.5300523273678,10.3573244768242,-1,5623,50
0.122,10.95,11.3298432584355,11.3090677121318,11.9724147058672,10.7182442611099,-1,5623,50
0.8155,10.95,10.6715292935745,10.6532058377093,11.2803383169742,10.0641912069233,-1,5623,50
0.73,10.95,10.7577270156463,10.7390912126143,11.3934522798174,10.1601613913796,-1,5623,50
0.857,10.95,10.6469455017948,10.6287106463156,11.2288485160794,10.0992808877366,-1,5623,50
0.235,10.95,11.1843052871638,11.1640850399117,11.8442381775056,10.5697164538372,-1,5623,50
0.2835,10.95,11.1328183272303,11.1127927341513,11.7854714206485,10.5266803251638,-1,5623,50
0.4185,10.95,11.0200017569252,11.0003994056232,11.6593760213826,10.4122572144541,-1,5623,50
0.1355,10.95,11.3146931888871,11.293975796885,12.0076431029688,10.672380275131,-1,5623,50
0.419,10.95,11.0330399566113,11.0133889213799,11.6551692468861,10.4467237961149,-1,5623,50
0.716,10.95,10.7852242200352,10.7664882247762,11.3978276596192,10.2136536723563,-1,5623,50
0.895,10.95,10.5669980137892,10.5490498120109,11.1642676491192,10.0003122299607,-1,5623,50
0.2965,10.95,11.1256717634464,11.1056731149182,11.7739758612447,10.5096866391313,-1,5623,50
0.0345,10.95,11.5192911879489,11.4977815823149,12.1657806275085,10.9067196639032,-1,5623,50
0.8275,10.95,10.6661212001792,10.6478172535156,11.2618903609638,10.0993143938113,-1,5623,50
0.1345,10.95,11.304909396242,11.2842295166802,11.9429494907702,10.6672292856215,-1,5623,50
0.61,10.95,10.8695822298998,10.8505371882817,11.5004968685555,10.2783363919085,-1,5623,50
0.4545,10.95,10.9841695951989,10.9647007295321,11.6131823128283,10.3619549923036,-1,5623,50
0.434,10.95,11.0057374303971,10.9861882724361,11.6349747803794,10.376426093749,-1,5623,50
0.378,10.95,11.0389422731085,11.0192691791762,11.6551557002751,10.4446654247943,-1,5623,50
0.1715,10.95,11.2429602811051,11.2225171373576,11.8615766553626,10.6205347316716,-1,5623,50
0.431,10.95,11.0045574262865,10.9850126654755,11.6576676978137,10.4034498350737,-1,5623,50
0.17,10.95,11.2519321819615,11.2314548365428,11.8996459477274,10.6475529486485,-1,5623,50
0.6535,10.95,10.8324181961976,10.8135096155984,11.4398458588734,10.240621706338,-1,5623,50
0.209,10.95,11.2120010327985,11.191675689796,11.8580299085708,10.6000371407047,-1,5623,50
0.1355,10.95,11.3093096036725,11.2886128572841,11.9622837020118,10.6810802523311,-1,5623,50
0.3,10.95,11.1218436662234,11.101859443266,11.7416020672853,10.5177250899144,-1,5623,50
0.705,10.95,10.8015494774939,10.7827538709547,11.4369354081975,10.21147303004,-1,5623,50
0.228,10.95,11.180349749921,11.1601444904203,11.7922367840865,10.5748603270868,-1,5623,50
0.3655,10.95,11.0659064082657,11.0461323846559,11.6985012893376,10.4569477024,-1,5623,50
0.1275,10.95,11.317893384659,11.2971637153075,11.977407237891,10.6907965142781,-1,5623,50
0.5135,10.95,10.9445063002954,10.9251846627868,11.5512058039785,10.3750628871179,-1,5623,50
