"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9645,0.9645,5.82645792336538,3.37725395304451,5.77367205542725,3.32446808510638,5.7576241655978,4.5045045045045,-1,100
0.9095,0.9095,6.32013135920282,3.54905943003055,6.25782227784731,3.48675034867503,5.7576241655978,4.79386385426654,-1,100
0.809,0.809,6.56227337666282,4.00857505624939,6.45994832041344,3.90625,5.7576241655978,5.21376433785193,-1,100
0.7595,0.7595,6.555565463985,4.26106165043468,6.426735218509,4.13223140495868,5.7576241655978,5.35331905781585,-1,100
0.8395,0.8395,6.68313069548169,3.75610563955985,6.62251655629139,3.69549150036955,5.7576241655978,5.03018108651911,-1,100
0.746,0.746,6.91889786590298,4.03463853727722,6.81198910081744,3.92772977219167,5.7576241655978,5.33049040511727,-1,100
0.589,0.589,7.173023189117,4.28704564471509,7.04225352112676,4.15627597672485,5.7576241655978,5.64334085778781,-1,100
0.773,0.773,6.72174586914106,4.00628640923083,6.64010624169987,3.92464678178964,5.7576241655978,5.25762355415352,-1,100
0.133,0.133,8.59076293795912,5.12714491332382,8.37520938023451,4.91159135559921,5.7576241655978,6.72947510094213,-1,100
0.9065,0.9065,6.16368326405242,3.95202987805716,6.0313630880579,3.81970970206264,5.7576241655978,4.97512437810945,-1,100
0.3835,0.3835,7.64006669289946,4.63051085262613,7.47384155455904,4.46428571428571,5.7576241655978,6.01684717208183,-1,100
0.376,0.376,7.40420969603843,4.73036347718709,7.23589001447178,4.56204379562044,5.7576241655978,5.99520383693046,-1,100
0.6085,0.6085,6.99148223956751,4.26500308211193,6.85871056241427,4.13223140495868,5.7576241655978,5.58035714285714,-1,100
0.768,0.768,6.60314079923072,4.21980281548181,6.46830530401035,4.08496732026144,5.7576241655978,5.34188034188034,-1,100
0.017,0.017,9.11018376017182,5.90020802207433,8.80281690140845,5.59284116331096,5.7576241655978,7.42942050520059,-1,100
0.2145,0.2145,7.6380470021605,5.0724397265319,7.42942050520059,4.86381322957198,5.7576241655978,6.28140703517588,-1,100
0.005,0.005,9.63432606745758,6.16210384523535,9.25925925925926,5.78703703703704,5.7576241655978,7.88643533123028,-1,100
0.391,0.391,7.53980984168912,4.62256071521383,7.38552437223043,4.46827524575514,5.7576241655978,6.00240096038415,-1,100
0.3805,0.3805,7.21587777721796,4.79745743248314,7.02247191011236,4.60405156537753,5.7576241655978,5.97371565113501,-1,100
0.8835,0.8835,6.41457828981279,3.67287554811005,6.31313131313131,3.57142857142857,5.7576241655978,4.93583415597236,-1,100
0.753,0.753,6.71594677619589,4.07507002628427,6.63129973474801,3.99042298483639,5.7576241655978,5.27426160337553,-1,100
0.9195,0.9195,6.24220052017692,3.39951451609401,6.18046971569839,3.33778371161549,5.7576241655978,4.70809792843691,-1,100
0.99,0.99,5.54933892562892,3.28025039453254,5.48245614035088,3.2133676092545,5.7576241655978,4.34027777777778,-1,100
0.6685,0.6685,6.8270567401118,4.29194235486317,6.68449197860962,4.149377593361,5.7576241655978,5.48245614035088,-1,100
0.5945,0.5945,6.9491904806501,4.49018948061724,6.7842605156038,4.32525951557093,5.7576241655978,5.6369785794814,-1,100
0.714,0.714,7.03876871643521,4.04437857026542,6.92520775623269,3.93081761006289,5.7576241655978,5.38793103448276,-1,100
0.177,0.177,7.75258076034238,5.13405163401388,7.53012048192771,4.91159135559921,5.7576241655978,6.34517766497462,-1,100
