"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0915,92.2018107716651,95.1573902900284,86.7044215303299,99.2304364027585,90.8536296632807,0,562,50
0.0925,92.2018107716651,94.9968322247211,86.7242661096134,98.9346030851188,90.76789695996,0,562,50
0.2865,92.2018107716651,93.3949264057358,85.3454160828854,97.4925937297502,88.9040436731971,0,562,50
0.914,92.2018107716651,89.0289994797906,81.0801916280885,93.8007377224424,84.2902721270139,0,562,50
0.901,92.2018107716651,89.2411459733186,81.2650430002655,93.6674220919779,84.6815732767715,0,562,50
0.192,92.2018107716651,94.1038604839849,85.834993360422,98.3814369988133,89.5803223626423,0,562,50
0.87,92.2018107716651,89.3574194850978,80.9246586365666,94.3531887918909,84.5095222713679,0,562,50
0.649,92.2018107716651,91.227726143707,83.3986819219623,95.5859301903496,86.6956653222438,0,562,50
0.9245,92.2018107716651,88.9101036810905,81.1133393467515,93.3213980869708,84.2063280880919,0,562,50
0.887,92.2018107716651,89.3138300798945,81.1764570268936,94.1538018911472,84.3781859351026,0,562,50
0.778,92.2018107716651,90.3750640615026,82.3015389753454,95.060085255027,85.7318489438792,0,562,50
0.1855,92.2018107716651,94.1584206602341,85.9372720465467,98.309043901963,89.4476325117208,0,562,50
0.094,92.2018107716651,95.0818031354007,86.7635214847207,99.3275572262402,90.6510947394911,0,562,50
0.386,92.2018107716651,92.7684324293113,84.4900118052718,96.9560734552026,88.4246460964143,0,562,50
0.074,92.2018107716651,95.5680636407694,87.04857733613,99.7972440231708,91.1316444863946,0,562,50
0.25,92.2018107716651,93.5832168298131,85.625173450769,97.4096809627069,89.5186945212661,0,562,50
0.483,92.2018107716651,92.3194930446796,84.2493234893138,96.7110375782355,87.7636329756637,0,562,50
0.3545,92.2018107716651,93.0909984195781,84.6943293831959,97.7285437837448,88.072883495564,0,562,50
0.613,92.2018107716651,91.4726248553431,83.074558818634,96.0736134102372,86.7084210966594,0,562,50
0.1775,92.2018107716651,94.2450858536575,86.0152687457346,98.4847765856942,89.7355234034924,0,562,50
0.718,92.2018107716651,90.8599096069671,82.9398552182754,95.1983491449799,86.161578195605,0,562,50
0.589,92.2018107716651,91.6136960475304,83.572857130374,96.0019627874248,86.864944724674,0,562,50
0.2125,92.2018107716651,93.9167512671721,85.8573248074055,97.9156520127474,89.4176003691394,0,562,50
0.9315,92.2018107716651,88.6953223886139,80.6266740656135,93.1266316336934,83.9934823529067,0,562,50
0.624,92.2018107716651,91.3657824846753,83.0764166686937,96.2952341601241,86.2400232852164,0,562,50
0.028,92.2018107716651,96.3773548044025,87.915205312157,100.424606195064,92.0976512011812,0,562,50
0.8485,92.2018107716651,89.8404562840499,81.9110505053605,94.3299559691366,85.0825918622094,0,562,50
0.098,92.2018107716651,94.9628576082274,86.7258641558642,98.9016845990743,90.5352058436135,0,562,50
0.289,92.2018107716651,93.4053369902297,85.1907656063794,97.4786724655949,89.0328965377625,0,562,50
0.123,92.2018107716651,94.8250272279891,86.4379648935379,98.9237664004329,90.4536867269995,0,562,50
0.7985,92.2018107716651,89.9866828253217,81.7352906813365,94.9828043201008,85.0202236553496,0,562,50
0.745,92.2018107716651,90.5741690057606,82.2867764617315,95.2605061038477,85.9143781919921,0,562,50
0.5195,92.2018107716651,92.0947396457207,84.0836497050046,96.5859715021976,87.4767530718273,0,562,50
0.3075,92.2018107716651,93.3868213662277,85.0856905068069,97.8078760885244,89.0896406735027,0,562,50
0.426,92.2018107716651,92.5859229786929,84.531586757763,97.0611429068055,88.3348635624636,0,562,50
0.4255,92.2018107716651,92.5961057936867,84.4114936651089,97.3722798559237,87.7296781585219,0,562,50
0.7265,92.2018107716651,90.792177015825,82.9879093833557,95.2476701021137,86.0746969470681,0,562,50
0.1365,92.2018107716651,94.8220260533082,85.8055925220522,99.5277435728649,90.1791504839172,0,562,50
0.3415,92.2018107716651,93.0522016957328,84.98861161521,97.3521902537328,88.4798003971949,0,562,50
0.2245,92.2018107716651,93.7932889387017,85.6198567606926,97.9020602045258,89.4022806301298,0,562,50
0.1885,92.2018107716651,94.1396250973289,85.9901097323796,98.2583575479587,90.02784021306,0,562,50
0.749,92.2018107716651,90.4410271137545,81.9928994682773,95.4570384795032,85.3480411708616,0,562,50
0.594,92.2018107716651,91.63314441619,83.5657635699345,95.9741382158138,87.1247899676971,0,562,50
0.7075,92.2018107716651,90.9165285997369,82.7878153707564,95.5080519315542,86.3896769734831,0,562,50
0.537,92.2018107716651,91.9274192991745,83.8372212515063,96.4528900118917,87.1159381219803,0,562,50
0.1515,92.2018107716651,94.5833889743224,86.0930264764819,98.9386491582157,89.8241905992174,0,562,50
0.0425,92.2018107716651,96.2807851021709,87.5630857464744,100.771543936458,91.6967994684555,0,562,50
0.462,92.2018107716651,92.3430121001476,84.2264162566346,96.6015227395212,88.0962545544036,0,562,50
0.3365,92.2018107716651,93.1059368430898,85.0870826844866,97.2314324071645,88.8571114881767,0,562,50
0.2675,92.2018107716651,93.5552525652827,85.2139798287075,97.8923109288703,89.1082068552698,0,562,50
