"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.835,100,94.1388397878837,87,112.133462885373,84.0013722538443,1,1778,50
0.528,100,101.243672665917,90,126.420622847499,88.0564655972692,1,1778,50
0.9735,100,83.0810367454068,79,100.794506108596,74.8068795619141,1,1778,50
0.9715,100,86.0607775590551,83,100.805473099689,78.1487426909899,1,1778,50
0.908,100,91.9971878515186,87,108.736280780729,82.8718966412463,1,1778,50
0.3585,100,105.062389522738,89,133.436060433275,90.3002985573556,1,1778,50
0.493,100,102.054590832396,88,129.439866537785,88.036672618843,1,1778,50
0.9375,100,88.7824602281858,83,105.307740734253,79.7925973146803,1,1778,50
0.6565,100,98.2431102362205,86,121.316756709773,85.4668879433686,1,1778,50
0.7775,100,95.556559336333,85,116.282112843469,83.6342084419092,1,1778,50
0.972,100,86.883555420957,85,101.46490622364,78.9270265835948,1,1778,50
0.2995,100,107.052341113611,89,141.1528920498,90.575164265773,1,1778,50
0.8725,100,93.0388310836146,88,112.67000274697,82.833979124923,1,1778,50
0.7995,100,94.3836082989626,85,115.766777440704,82.2289908178785,1,1778,50
0.9055,100,91.4969066366704,86,108.366976243856,81.7691447227962,1,1778,50
0.287,100,108.487345331834,86,146.240509345794,89.8210617767402,1,1778,50
0.9325,100,89.0596526996625,84,109.251739020095,79.0997892638142,1,1778,50
0.511,100,101.792800899888,89,128.308826154462,87.602231666273,1,1778,50
0.9805,100,85.0405183727034,83,98.8018786575364,77.1353955616734,1,1778,50
0.6045,100,99.992125984252,86,125.230654740216,86.1481463037706,1,1778,50
0.1755,100,111.487345331834,89,145.634902487977,93.7096212731284,1,1778,50
0.9315,100,90.1643232095988,86,108.055027383419,80.352391998556,1,1778,50
0.972,100,87.498031496063,84,100.835899387444,79.8998601423501,1,1778,50
0.6995,100,98.0931946006749,86,124.230740811228,85.2004539720827,1,1778,50
0.95,100,89.4974690663667,85,104.153893432877,80.5601903020179,1,1778,50
0.488,100,102.054590832396,88,127.628333883403,87.5787505926779,1,1778,50
0.9655,100,88.0607775590551,85,102.767898417976,80.2862643040585,1,1778,50
0.889,100,92.9971878515186,88,110.635616147407,84.1477083858776,1,1778,50
0.953,100,88.4601540192091,86,103.758904076551,80.1616639994175,1,1778,50
0.693,100,98.0465973003375,92,115.343165590489,88.0128747339885,1,1778,50
0.81,100,95.0323196207617,89,112.791318812691,83.9119287364502,1,1778,50
0.746,100,96.4452474690664,88,117.638634432473,84.8731051236367,1,1778,50
0.823,100,94.5417731874425,88,113.764279207279,84.5159767223628,1,1778,50
0.8305,100,94.5353465432206,89,110.816898958547,85.0692073925202,1,1778,50
0.9555,100,87.6651668541432,85,104.477270174688,79.1488614489935,1,1778,50
0.976,100,85.0405183727034,83,99.8306286634219,76.8524408407459,1,1778,50
0.9055,100,91.542898046835,87,108.479237910987,82.2400646826405,1,1778,50
0.9795,100,87.3838366358051,86,99.5058499229526,79.9307186893568,1,1778,50
0.5075,100,101.992125984252,88,129.345527647891,88.064818986474,1,1778,50
0.691,100,97.7944881889764,88,117.215252236572,85.8956046925151,1,1778,50
0.8355,100,93.4452474690664,85,115.129458799042,81.8653355644459,1,1778,50
0.8625,100,93.0388310836146,88,111.027298412269,83.0396718655871,1,1778,50
0.9915,100,82.1422143660614,81,93.0365835294334,76.1877967706354,1,1778,50
0.9455,100,89.1136324305616,86,105.44877591963,80.3345323875718,1,1778,50
0.9265,100,90.9971878515186,86,106.545518548381,82.3040956012496,1,1778,50
0.5605,100,100.991001124859,85,130.33395362083,85.9100066142062,1,1778,50
0.77,100,96.1959505061867,89,115.812096023218,85.4602587528763,1,1778,50
0.594,100,100.064639241523,88,123.511392206314,87.1042612794985,1,1778,50
0.904,100,92.542898046835,88,109.484342376493,83.2468564372352,1,1778,50
0.9315,100,89.331458567679,86,108.02977485571,79.7695744262182,1,1778,50
