"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1295,100,100,100,100.1295,99.1295,1,1e+05,50
0.119,100,100,100,100.119,99.119,1,1e+05,50
0.1305,100,100,100,100.1305,99.1305,1,1e+05,50
1,100,99,99,99,99,1,1e+05,50
0.3755,100,100,100,100.3752500025,99.3752500025,1,1e+05,50
0.003,100,100,100,100.003,100.003,1,1e+05,50
0.02,100,100,100,100.02,100.02,1,1e+05,50
0.003,100,100,100,100.003,100.003,1,1e+05,50
0.005,100,100,100,100.005,100.005,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.0215,100,100,100,100.0215,100.0215,1,1e+05,50
0.359,100,100,100,100.359,99.359,1,1e+05,50
0.666963849915192,100,100,100,100,100,1,1e+05,50
0.004,100,100,100,100.003500005,100.003500005,1,1e+05,50
0.280278199352324,100,100,100,100,100,1,1e+05,50
0.008,100,100,100,100.008,100.008,1,1e+05,50
0.005,100,100,100,100.005,100.005,1,1e+05,50
0.024,100,100,100,100.024,100.024,1,1e+05,50
0.595399791840464,100,100,100,100,100,1,1e+05,50
0.0085,100,100,100,100.0085,100.0085,1,1e+05,50
0.003,100,100,100,100.003,100.003,1,1e+05,50
0.047,100,100,100,100.0447500225,99.0447500225,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.328823858406395,100,100,100,100,100,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.0155,100,100,100,100.0152500025,100.0152500025,1,1e+05,50
0.003,100,100,100,100.003,100.003,1,1e+05,50
0.053,100,100,100,100.0522500075,99.0522500075,1,1e+05,50
0.0065,100,100,100,100.0065,100.0065,1,1e+05,50
0.1355,100,100,100,100.1355,99.1355,1,1e+05,50
0.1545,100,100,100,100.1417501375,99.1417501375,1,1e+05,50
0.037,100,100,100,100.037,99.037,1,1e+05,50
0.003,100,100,100,100.003,100.003,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.0515,100,100,100,100.05050001,99.05050001,1,1e+05,50
0.0195,100,100,100,100.0192500025,100.0192500025,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.0535,100,100,100,100.0535,99.0535,1,1e+05,50
0.0135,100,100,100,100.013000005,100.013000005,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.36,100,100,100,100.359500005,99.359500005,1,1e+05,50
0.3665,100,100,100,100.3665,99.3665,1,1e+05,50
0.0065,100,100,100,100.0065,100.0065,1,1e+05,50
0.944782837294042,100,100,100,100,100,1,1e+05,50
0.0045,100,100,100,100.0045,100.0045,1,1e+05,50
0.044,100,100,100,100.043500005,99.043500005,1,1e+05,50
0.025,100,100,100,100.0242500075,99.0242500075,1,1e+05,50
0.0709933773614466,100,100,100,100,100,1,1e+05,50
0.0205,100,100,100,100.0202500025,100.0202500025,1,1e+05,50
0.008,100,100,100,100.008,100.008,1,1e+05,50
