"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7945,92.2018107716651,92.105481005271,92.0598910413246,92.3336446097076,91.8613708431523,0,1e+05,50
0.2785,92.2018107716651,92.2727970067177,92.2271242187442,92.5021395490857,92.0317974471983,0,1e+05,50
0.921,92.2018107716651,92.0350273373533,91.9894722143582,92.2657852160237,91.8014647697913,0,1e+05,50
0.6275,92.2018107716651,92.1647590942472,92.1191397632765,92.4018500856535,91.9390075307147,0,1e+05,50
0.889,92.2018107716651,92.05866007876,92.0130932601018,92.2919247181673,91.8181124789993,0,1e+05,50
0.6625,92.2018107716651,92.151397129091,92.1057844030319,92.3832964763224,91.9118537945166,0,1e+05,50
0.964,92.2018107716651,91.983079858746,91.9375504332854,92.2283021113563,91.7436713578605,0,1e+05,50
0.0935,92.2018107716651,92.358226823582,92.3125117731156,92.5814187770608,92.1217314640587,0,1e+05,50
0.815,92.2018107716651,92.088031565895,92.042450213765,92.3165254694991,91.840073561268,0,1e+05,50
0.2805,92.2018107716651,92.2700446325055,92.2243732248816,92.4993490860601,92.0371031512801,0,1e+05,50
0.3785,92.2018107716651,92.2379965446528,92.1923409852567,92.4688995214495,91.9998079027188,0,1e+05,50
0.7265,92.2018107716651,92.132635532872,92.087032104333,92.3614033185713,91.9041424880399,0,1e+05,50
0.4425,92.2018107716651,92.2172048650385,92.1715595887733,92.4523700598929,91.9867179182164,0,1e+05,50
0.578,92.2018107716651,92.1778915175279,92.1322657208328,92.4064146148785,91.946254920683,0,1e+05,50
0.734,92.2018107716651,92.12574179477,92.0801417860229,92.3601960557039,91.8936646780577,0,1e+05,50
0.786,92.2018107716651,92.1081301241256,92.0625388123554,92.3393344866258,91.8763756098611,0,1e+05,50
0.9015,92.2018107716651,92.0473744575005,92.0018132012331,92.2856638146222,91.8128192310772,0,1e+05,50
0.2635,92.2018107716651,92.280127018378,92.2344506369783,92.5169658778921,92.0423821438327,0,1e+05,50
0.193,92.2018107716651,92.3049777490407,92.2592890327743,92.5345143046845,92.0773929995703,0,1e+05,50
0.247,92.2018107716651,92.2823851327733,92.2367076386543,92.5123065554718,92.0678477542996,0,1e+05,50
0.7935,92.2018107716651,92.1028348242129,92.0572461452092,92.3347260229592,91.8708116760324,0,1e+05,50
0.8795,92.2018107716651,92.0658578781567,92.0202874980661,92.2887369291422,91.8279130190868,0,1e+05,50
0.137,92.2018107716651,92.3276227083956,92.2819227926675,92.5605075609097,92.0910232194699,0,1e+05,50
0.386,92.2018107716651,92.2343159967862,92.1886622276077,92.4653241648938,92.000875418435,0,1e+05,50
0.433,92.2018107716651,92.2210666679301,92.1754194953967,92.4522460193169,91.9900451308265,0,1e+05,50
0.9705,92.2018107716651,91.9810836381467,91.9355551967984,92.2108350162269,91.7508899803559,0,1e+05,50
0.9125,92.2018107716651,92.0470642767481,92.0015031904041,92.2728288699382,91.822794702617,0,1e+05,50
0.6275,92.2018107716651,92.161975887514,92.1163579480313,92.3851770936063,91.933466958795,0,1e+05,50
0.875,92.2018107716651,92.0590157421264,92.0134487441657,92.2847447064037,91.8232012374914,0,1e+05,50
0.154,92.2018107716651,92.3155721143185,92.2698781594341,92.5407129885891,92.0874777647413,0,1e+05,50
0.224,92.2018107716651,92.2897124208371,92.2440312655038,92.5153290195688,92.0581969269002,0,1e+05,50
0.275,92.2018107716651,92.2752182295227,92.2295442323227,92.5062778852864,92.0493668512752,0,1e+05,50
0.6325,92.2018107716651,92.1623268238645,92.1167086938872,92.3860962941209,91.938993585697,0,1e+05,50
0.134,92.2018107716651,92.3327947201693,92.2870922630468,92.5562729312933,92.1013602179961,0,1e+05,50
0.0535,92.2018107716651,92.3839780214217,92.3382502164628,92.6100487016609,92.1633824600879,0,1e+05,50
0.7635,92.2018107716651,92.1143147498214,92.0687204051455,92.3496807394812,91.8802736533176,0,1e+05,50
0.344,92.2018107716651,92.2421999992891,92.1965423607978,92.4702124589902,92.0111092243209,0,1e+05,50
0.7925,92.2018107716651,92.107201462235,92.0616106079009,92.345121079353,91.8755728931644,0,1e+05,50
0.3405,92.2018107716651,92.2486952610988,92.2030344196872,92.4758345991737,92.0321200172595,0,1e+05,50
0.3005,92.2018107716651,92.261020257895,92.2153532664687,92.4778175950993,92.0249544018918,0,1e+05,50
0.899,92.2018107716651,92.0522642223442,92.0067005525653,92.277784487166,91.8132660768876,0,1e+05,50
0.518,92.2018107716651,92.1955196672283,92.1498851323127,92.421699742749,91.9660419781491,0,1e+05,50
0.4265,92.2018107716651,92.222159071883,92.1765113463115,92.4496906906967,91.9977042422754,0,1e+05,50
0.614,92.2018107716651,92.1639966654647,92.1183777197422,92.3869031995074,91.9294727844201,0,1e+05,50
0.0635,92.2018107716651,92.3762461044456,92.33052212929,92.6008416196565,92.1519354040407,0,1e+05,50
0.4975,92.2018107716651,92.1993321325174,92.1536957098535,92.4413818321586,91.9552242916045,0,1e+05,50
0.551,92.2018107716651,92.1880412871047,92.1424104451353,92.4125924132564,91.9479339772467,0,1e+05,50
0.826,92.2018107716651,92.0932261475873,92.0476422232974,92.3203622473427,91.8781509690137,0,1e+05,50
0.6165,92.2018107716651,92.1647813619517,92.1191620278191,92.3951850633468,91.9360876218448,0,1e+05,50
0.4765,92.2018107716651,92.2078039863614,92.1621633684457,92.4247894758954,91.9749137886308,0,1e+05,50
