"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,77.4992408480009,64,122.505028642824,61.2583042431164,1,17783,50
1,200,73.9995501321487,66,108.128429419916,62.2141198733455,1,17783,50
1,200,74.6660668428649,64,112.657776770908,60.410546269868,1,17783,50
1,200,67.9996625991115,62,89.167982568558,58.8359051163096,1,17783,50
1,200,65.1427928760212,64,82.7955311518526,58.3683334268986,1,17783,50
1,200,62.9998875330372,61,78.6231016938997,56.790771190985,1,17783,50
1,200,68.1246555699263,62,92.1365788119068,57.7382883097418,1,17783,50
1,200,66.2496485407412,60,91.9748889855681,56.1016251943068,1,17783,50
0.999,200,82.6657294419764,66,138.544426232745,63.6732993137771,1,17783,50
1,200,70.1662074265684,62,101.424968837156,58.1771197678204,1,17783,50
1,200,68.1662074265684,60,99.2529168107873,55.2551661500439,1,17783,50
1,200,65.4997469493336,61,91.1216644219537,56.3732811345444,1,17783,50
0.993,200,90.9985941629646,66,154.101036535105,67.105535213618,1,17783,50
1,200,71.0831037132842,67,95.0791424094365,61.9808912707085,1,17783,50
0.999,200,79.4992970814823,67,115.783170832402,65.2021196411898,1,17783,50
0.9995,200,74.0995445088005,66,103.259772211053,61.5950549717417,1,17783,50
1,200,65.1248242703706,62,82.6493801318184,57.4840724409526,1,17783,50
0.9995,200,75.1244306360007,65,112.240027348698,61.2427265558062,1,17783,50
1,200,67.4997469493336,63,91.9973824301165,58.3991594081292,1,17783,50
1,200,64.9998875330372,63,79.6058110954572,58.7733681255796,1,17783,50
1,200,61.1427928760212,60,78.4071684295305,54.283300128344,1,17783,50
1,200,59.4999156497779,58,71.9999561453154,54.1257926183514,1,17783,50
1,200,78.4992970814823,66,120.196102541254,62.7991054091619,1,17783,50
1,200,67.4997469493336,63,91.1162126065312,58.7845287886527,1,17783,50
1,200,64.4998594162965,62,84.5334646699287,56.9347917800901,1,17783,50
1,200,65.4998594162965,63,83.9184909157712,58.0450021905842,1,17783,50
1,200,75.2493111398527,63,114.412268901814,60.3150299657511,1,17783,50
0.998,200,85.1655326247915,65,148.522611441738,63.2770117116591,1,17783,50
1,200,59.4999156497779,58,71.1500446270024,54.0007278638016,1,17783,50
0.999,200,77.0993195748749,65,124.231480485652,60.5845536454116,1,17783,50
1,200,66.4997469493336,62,88.291822392931,57.7933125801885,1,17783,50
1,200,66.4998594162965,64,85.7699115689342,59.3962260265623,1,17783,50
1,200,63.6665167107162,61,78.3093733258266,56.9770147061711,1,17783,50
0.997,200,83.8990496541641,67,136.716020038959,63.8865012101153,1,17783,50
1,200,67.9996625991115,62,94.4274533947729,57.9292247494375,1,17783,50
1,200,76.4992408480009,63,116.340081969242,60.9859958034821,1,17783,50
1,200,73.1246555699263,67,98.3373384493802,63.0889270452302,1,17783,50
1,200,69.1246555699263,63,100.313898059833,58.4826922265468,1,17783,50
1,200,74.9995501321487,67,108.07057244374,63.3588011694089,1,17783,50
0.999,200,84.2488612720013,64,137.806374254683,63.3098888472716,1,17783,50
1,200,67.8997244559411,63,94.5371434180272,58.5388866559511,1,17783,50
1,200,80.9991002642974,65,128.124636708961,64.7708317106079,1,17783,50
1,200,67.5997975594669,64,89.2014284695449,59.45282024821,1,17783,50
1,200,77.9991002642974,62,123.813040775098,59.8163585505017,1,17783,50
1,200,70.1246555699263,64,101.541691092594,59.5438841983694,1,17783,50
1,200,69.8997244559411,65,93.0589853618071,60.8107426581013,1,17783,50
1,200,69.9996625991115,64,94.1072615152507,60.6089204029525,1,17783,50
1,200,65.9996625991115,60,92.0935130333032,56.7619416823875,1,17783,50
0.994,200,89.9985941629646,65,153.918203413951,66.4226177422426,1,17783,50
0.999,200,83.6657294419764,67,138.401299738647,65.4885647295554,1,17783,50
