"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5645,150.25,150.139637931664,149.742501990245,151.456710347059,148.777741032809,-1,56234,50
0.865,150.25,149.483187926858,149.089524167657,150.844806050138,148.081181723417,-1,56234,50
0.7445,150.25,149.76388022059,149.368733647325,151.190177805136,148.334666866081,-1,56234,50
0.0395,150.25,151.454114651419,151.049980301127,152.804833710677,150.115017772973,-1,56234,50
0.7495,150.25,149.746462080203,149.351407602706,151.154250743668,148.316171882752,-1,56234,50
0.5235,150.25,150.221646637155,149.824075856042,151.609781186338,148.885146649339,-1,56234,50
0.732,150.25,149.817323019828,149.42189380908,151.209242223331,148.479367556569,-1,56234,50
0.5535,150.25,150.140464846682,149.743324521846,151.569621037742,148.722062013891,-1,56234,50
0.8635,150.25,149.454800768304,149.061286815244,150.900242568805,148.065305202727,-1,56234,50
0.868,150.25,149.437878166085,149.044453504304,150.8572775382,148.060874395467,-1,56234,50
0.907,150.25,149.305962518624,148.913233556886,150.633174028379,148.001638616145,-1,56234,50
0.8655,150.25,149.456962278146,149.063436919257,150.845096257318,148.077635054028,-1,56234,50
0.554,150.25,150.157390091209,149.760160041569,151.587632285227,148.810587470707,-1,56234,50
0.012,150.25,151.777763197227,151.371896356108,153.134524947228,150.410269047197,-1,56234,50
0.0885,150.25,151.201477010939,150.798692461751,152.538388428733,149.854925627528,-1,56234,50
0.9605,150.25,149.010690276862,148.619516303879,150.349480982797,147.583582816524,-1,56234,50
0.0125,150.25,151.803702021017,151.397696169401,153.15080486659,150.442997050424,-1,56234,50
0.9745,150.25,148.848902718202,148.458579460523,150.270588644037,147.507003324045,-1,56234,50
0.012,150.25,151.83100565003,151.424853448053,153.201700860879,150.463123791866,-1,56234,50
0.6195,150.25,150.050925818281,149.654259993253,151.405283513812,148.668855834933,-1,56234,50
0.2,150.25,150.867998359548,150.466992083582,152.280508421852,149.51983032193,-1,56234,50
0.171,150.25,150.928729636333,150.52739980335,152.283624140222,149.56614174753,-1,56234,50
0.774,150.25,149.724184681479,149.329247976738,151.047199113348,148.281493821685,-1,56234,50
0.1315,150.25,151.026849693013,150.62499683247,152.362018695039,149.708101861393,-1,56234,50
0.876,150.25,149.446112977096,149.052644866001,150.790516062196,148.101199861272,-1,56234,50
0.123,150.25,151.078151799451,150.676025338533,152.457698814784,149.621242653023,-1,56234,50
0.8705,150.25,149.443513899276,149.050059501948,150.829984898431,148.05357023183,-1,56234,50
0.5115,150.25,150.237633713213,149.839978135226,151.584826656401,148.898640389692,-1,56234,50
0.307,150.25,150.603265372293,150.203667989888,151.988683872048,149.233899394629,-1,56234,50
0.494,150.25,150.265919187685,149.868113558933,151.646594946573,148.903614538814,-1,56234,50
0.9275,150.25,149.211754834579,148.81952233185,150.675635552297,147.820356077002,-1,56234,50
0.268,150.25,150.668090820719,150.268148669662,152.020388907207,149.285491277711,-1,56234,50
0.1165,150.25,151.070198051465,150.668114014934,152.41794167525,149.730846359585,-1,56234,50
0.9575,150.25,148.998557701459,148.607447556316,150.465382028545,147.567382929077,-1,56234,50
0.4915,150.25,150.276345092172,149.878484148231,151.809870647792,148.90144177442,-1,56234,50
0.386,150.25,150.469056027743,150.070171955117,151.872475799518,149.112026435447,-1,56234,50
0.4805,150.25,150.276130846699,149.878271039488,151.61603383822,148.899406814807,-1,56234,50
0.8565,150.25,149.494791756293,149.101066752593,150.895698239383,148.063390181043,-1,56234,50
0.2745,150.25,150.644217888389,150.244402720747,151.986677986537,149.385712418186,-1,56234,50
0.254,150.25,150.689156388354,150.289102169943,152.052976898882,149.335719354465,-1,56234,50
0.5925,150.25,150.098018807069,149.701103454466,151.437606851047,148.802910080157,-1,56234,50
0.5505,150.25,150.174048142978,149.77672977512,151.570837586319,148.777653542898,-1,56234,50
0.8845,150.25,149.426735072738,149.033369201425,150.728887980088,148.053350866455,-1,56234,50
0.768,150.25,149.755979145024,149.36087434882,151.153128021468,148.310366092386,-1,56234,50
0.757,150.25,149.781430115563,149.386190739071,151.123445008475,148.364365424249,-1,56234,50
0.145,150.25,150.950747252871,150.549300084857,152.299549472834,149.684734419754,-1,56234,50
0.0775,150.25,151.248412497602,150.845377350192,152.611872052426,149.889088556911,-1,56234,50
0.0955,150.25,151.130268842328,150.727864339797,152.587683199178,149.732862387199,-1,56234,50
0.7255,150.25,149.803171015159,149.407816658485,151.191829233809,148.399008350305,-1,56234,50
0.381,150.25,150.486470807816,150.087494213189,151.910727938657,149.112557152575,-1,56234,50
