"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8895,92.2018107716651,91.8484313247596,91.592833493919,92.4127085289612,91.270015553484,0,17783,50
0.175,92.2018107716651,92.4741281760404,92.2167927658477,93.0088241493239,91.8946813022814,0,17783,50
0.0805,92.2018107716651,92.5915080627991,92.3338473013253,93.132865366775,92.0414435932914,0,17783,50
0.2575,92.2018107716651,92.3813453843558,92.1242692372518,92.9381256119908,91.8194884623702,0,17783,50
0.0175,92.2018107716651,92.7969359091341,92.538703998182,93.3205013520554,92.2517453956528,0,17783,50
0.1845,92.2018107716651,92.4693203141011,92.2119989194164,93.0011646879378,91.8854081584577,0,17783,50
0.229,92.2018107716651,92.4069665215372,92.1498197869843,92.9197963581291,91.8379829429464,0,17783,50
0.1485,92.2018107716651,92.4946192728671,92.2372281062256,93.0135818310848,91.9412015454192,0,17783,50
0.1915,92.2018107716651,92.4324305644657,92.1752114746215,92.9953607301168,91.8634484283702,0,17783,50
0.2725,92.2018107716651,92.3658348624287,92.1088003378922,92.8893967021484,91.8331995454542,0,17783,50
0.2795,92.2018107716651,92.363694607178,92.1066659457379,92.9089626230216,91.7926320999389,0,17783,50
0.5335,92.2018107716651,92.170741134679,91.9142476161798,92.7138054439628,91.6210671635377,0,17783,50
0.362,92.2018107716651,92.3043703112735,92.0475073572968,92.8651252283532,91.7365186327712,0,17783,50
0.509,92.2018107716651,92.1868924305927,91.9303546493935,92.7281523707581,91.6170460004033,0,17783,50
0.66,92.2018107716651,92.0817524651743,91.8255052018288,92.631827675492,91.4809294052002,0,17783,50
0.512,92.2018107716651,92.1874582275615,91.930916934734,92.7306757986121,91.6284185782132,0,17783,50
0.209,92.2018107716651,92.4217076099511,92.1645184250267,92.9739189604036,91.8864131600777,0,17783,50
0.532,92.2018107716651,92.1750535202462,91.9185494695435,92.7152864976662,91.6050772751517,0,17783,50
0.608,92.2018107716651,92.1226554456786,91.8662947533223,92.7089952110345,91.5588064501808,0,17783,50
0.42,92.2018107716651,92.2573608620419,92.0006262400889,92.8265501747247,91.7001674197808,0,17783,50
0.9995,92.2018107716651,91.2132454060706,90.9594098994185,91.7947628187476,90.624154701819,0,17783,50
0.4795,92.2018107716651,92.2170360530003,91.9604142335044,92.7609507782595,91.6609719993163,0,17783,50
0.7785,92.2018107716651,91.9804334248783,91.7244693110987,92.5681120006757,91.3995481855004,0,17783,50
0.175,92.2018107716651,92.4689976005728,92.2116760025226,93.0165387105432,91.942030273788,0,17783,50
0.6755,92.2018107716651,92.0677568195147,91.8115510131028,92.6363207746074,91.5253964611592,0,17783,50
0.53,92.2018107716651,92.1700776058577,91.9135875971234,92.7049943115525,91.5956935376057,0,17783,50
0.099,92.2018107716651,92.5628769301602,92.305294780035,93.1039827265444,92.0196415437978,0,17783,50
0.844,92.2018107716651,91.9099916408569,91.6542234942575,92.468173860324,91.3583354110236,0,17783,50
0.2065,92.2018107716651,92.432024508953,92.1748054476335,92.9626898528095,91.8793700847108,0,17783,50
0.6675,92.2018107716651,92.07585713212,91.8196266232124,92.6249165927833,91.5182825572219,0,17783,50
0.423,92.2018107716651,92.2589991140913,92.0022605118833,92.8093368075954,91.7150818433273,0,17783,50
0.4025,92.2018107716651,92.2662004198563,92.0094415411632,92.7954336666453,91.699234598825,0,17783,50
0.556,92.2018107716651,92.1526764554981,91.8962349751348,92.7092508982715,91.5660699814299,0,17783,50
0.6445,92.2018107716651,92.1092658979817,91.852944128547,92.6771972596648,91.5551213130949,0,17783,50
0.597,92.2018107716651,92.1260158875785,91.8696477206819,92.66655752489,91.5522890811549,0,17783,50
0.3845,92.2018107716651,92.2833289553,92.0265222567016,92.8332043651867,91.7410547304745,0,17783,50
0.1155,92.2018107716651,92.532295654315,92.2747976355368,93.0654954543811,92.0178735995592,0,17783,50
0.831,92.2018107716651,91.9338033918885,91.6779660816221,92.4850330402665,91.3691166534666,0,17783,50
0.9855,92.2018107716651,91.5809054552577,91.3260490264743,92.1367944685315,91.0059851362303,0,17783,50
0.9105,92.2018107716651,91.8274597690139,91.5719189075243,92.3438820992141,91.2594796104192,0,17783,50
0.5665,92.2018107716651,92.1538583490056,91.8974140020439,92.6875987220971,91.6011131450111,0,17783,50
0.184,92.2018107716651,92.4527804660612,92.1955039252359,92.994870627761,91.9086971041134,0,17783,50
0.4065,92.2018107716651,92.2659243421274,92.0091667089088,92.8177444662793,91.7335456565056,0,17783,50
0.1885,92.2018107716651,92.4429228543575,92.1856731003543,92.9811617764386,91.8929152607321,0,17783,50
0.964,92.2018107716651,91.6899704213617,91.4348115129073,92.224703732272,91.1490660041665,0,17783,50
0.0035,92.2018107716651,92.9003617613619,92.6418430869217,93.415958326156,92.3530801237995,0,17783,50
0.207,92.2018107716651,92.437681030264,92.1804458524918,92.9982254209127,91.8810653499299,0,17783,50
0.195,92.2018107716651,92.4427508283631,92.185502208376,92.9783016058145,91.8974545226387,0,17783,50
0.9035,92.2018107716651,91.8287537443818,91.5732118340798,92.3910868457746,91.2590180983717,0,17783,50
0.032,92.2018107716651,92.7177402744547,92.459727978793,93.2789090507362,92.1680515672058,0,17783,50
