"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7945,184.377857204327,183.056881260338,177.308290771069,186.209525236566,179.795973659666,0,3162,50
0.5615,184.377857204327,184.114736225846,178.363540890485,187.181185627781,181.069911769054,0,3162,50
0.6415,184.377857204327,183.804921144723,177.988274090948,186.858754310758,180.676568493908,0,3162,50
0.5465,184.377857204327,184.166972508495,178.38585069665,187.234873248317,180.974133386754,0,3162,50
0.8265,184.377857204327,182.903462509694,177.159214587202,185.996239312676,179.693151863583,0,3162,50
0.8665,184.377857204327,182.62464980729,176.887750667861,185.666547369439,179.444188546124,0,3162,50
0.8505,184.377857204327,182.629861604508,176.871564241906,185.66895143503,179.279563348098,0,3162,50
0.8925,184.377857204327,182.376040014399,176.646406757426,185.455310443602,179.169290021742,0,3162,50
0.3535,184.377857204327,184.881826185054,179.073681953947,187.799005450493,181.692192656323,0,3162,50
0.2315,184.377857204327,185.465223521608,179.641944619055,188.362074959163,182.440897298202,0,3162,50
0.3895,184.377857204327,184.77500119168,178.974394386619,187.75729519722,181.623044691952,0,3162,50
0.867,184.377857204327,182.614952555063,176.879737191781,185.581156192166,179.495318347074,0,3162,50
0.7635,184.377857204327,183.202201006728,177.426922653877,186.428477005683,180.016235688842,0,3162,50
0.0375,184.377857204327,187.099423052472,181.228431315427,190.019688998609,184.111169256926,0,3162,50
0.1905,184.377857204327,185.736442313055,179.907885655865,188.666037491679,182.764962197701,0,3162,50
0.0945,184.377857204327,186.465557872117,180.612919252274,189.300529713677,183.283797040095,0,3162,50
0.1,184.377857204327,186.339155486015,180.49043282475,189.251598347817,183.369626926789,0,3162,50
0.904,184.377857204327,182.344981464518,176.615000179959,185.405360433807,179.234729694743,0,3162,50
0.7705,184.377857204327,183.186057057923,177.409935359943,186.281923937704,179.931417363305,0,3162,50
0.6125,184.377857204327,183.916460011203,178.140977103922,186.917179148486,180.650790830164,0,3162,50
0.8,184.377857204327,182.925156723524,177.181835457018,186.139441067432,179.668871676103,0,3162,50
0.333,184.377857204327,185.02946663859,179.220749138802,188.008572251191,181.954320065081,0,3162,50
0.8425,184.377857204327,182.758063682604,177.019108236512,185.909578000602,179.509603300639,0,3162,50
0.622,184.377857204327,183.858667874204,178.085804319641,187.113416001583,180.646033516324,0,3162,50
0.826,184.377857204327,182.81372216467,177.072632148412,185.782355923977,179.564856503965,0,3162,50
0.724,184.377857204327,183.423091144752,177.692156226685,186.444019692838,180.280074355933,0,3162,50
0.1795,184.377857204327,185.895565414028,180.061592302005,189.005922039204,182.67978338303,0,3162,50
0.7265,184.377857204327,183.355162374784,177.595982590717,186.428944609472,180.12761172816,0,3162,50
0.6225,184.377857204327,183.878533581659,178.102968397425,186.968043828955,180.859644148967,0,3162,50
0.9165,184.377857204327,182.172254476491,176.450030969928,185.418755027599,178.944742265884,0,3162,50
0.8555,184.377857204327,182.65882585596,176.923668074854,185.682488668989,179.290760681148,0,3162,50
0.627,184.377857204327,183.81842406331,178.045926029872,186.774855205478,180.607135877094,0,3162,50
0.338,184.377857204327,185.016478509669,179.205383792517,188.05193615338,182.09368608348,0,3162,50
0.892,184.377857204327,182.364195346968,176.637053292026,185.522984870289,179.221900516128,0,3162,50
0.406,184.377857204327,184.748542154257,178.945974600385,187.693742519488,181.850323251022,0,3162,50
0.3945,184.377857204327,184.774715848348,178.972110499668,187.599226789402,181.599737030326,0,3162,50
0.833,184.377857204327,182.927480329401,177.17845225705,186.067748140945,179.774762064332,0,3162,50
0.7235,184.377857204327,183.507024407739,177.743784145126,186.672653081919,180.45899529755,0,3162,50
5e-04,184.377857204327,189.971495187852,184.009591278573,192.604088017788,187.239112279098,0,3162,50
0.257,184.377857204327,185.389102570989,179.571753708156,188.419132868598,182.237246752072,0,3162,50
0.0615,184.377857204327,186.723761341945,180.863060043401,189.676104733644,183.804129036609,0,3162,50
0.4805,184.377857204327,184.467230583761,178.673253222035,187.374014163758,181.470800860382,0,3162,50
0.838,184.377857204327,182.761436986022,177.022064414274,185.905974136214,179.637457174237,0,3162,50
0.307,184.377857204327,185.100309484392,179.315827113568,187.87808151266,182.233682900568,0,3162,50
0.017,184.377857204327,187.769763632727,181.87789530902,190.612428259651,184.80571087786,0,3162,50
0.2995,184.377857204327,185.185090726286,179.371115420355,188.186878506232,182.101984753652,0,3162,50
0.4095,184.377857204327,184.734994979081,178.934903752488,187.781446098598,181.580132420096,0,3162,50
0.473,184.377857204327,184.451613120553,178.660715121198,187.386842968628,181.287028985278,0,3162,50
0.7035,184.377857204327,183.514727825087,177.75264053861,186.60518477512,180.243893720937,0,3162,50
0.7265,184.377857204327,183.443133824407,177.681738209986,186.50578551079,180.2952103937,0,3162,50
