"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.423,5.95,5.95508021164143,5.95478514726095,6.00645196972898,5.90290385350916,-1,1e+05,50
0.8695,5.95,5.92011429420646,5.91982303214726,5.97040421473735,5.86894581211205,-1,1e+05,50
0.0805,5.95,5.98719542351833,5.98689684527284,6.04045585106059,5.93673278738863,-1,1e+05,50
0.9725,5.95,5.89846727774211,5.89817835740529,5.951479302872,5.84717667200378,-1,1e+05,50
0.658,5.95,5.93888702980069,5.93859372936524,5.99016704718633,5.8894119046131,-1,1e+05,50
0.8325,5.95,5.92591042183341,5.92561853117261,5.977071534845,5.87520924929258,-1,1e+05,50
0.988,5.95,5.88940274454779,5.88911480200703,5.93896826768171,5.83827467163174,-1,1e+05,50
0.473,5.95,5.95146814391139,5.95117347345265,6.00370596578392,5.89811089333235,-1,1e+05,50
0.323,5.95,5.9623541968019,5.96205833834973,6.01568810231362,5.90913028628843,-1,1e+05,50
0.936,5.95,5.90896577796876,5.90867572309957,5.96046784107399,5.8565947719097,-1,1e+05,50
0.005,5.95,6.01490191453093,6.0146002882259,6.0657851628411,5.96235611976444,-1,1e+05,50
0.698,5.95,5.93659940515392,5.93630635348978,5.98909705914194,5.88370007520584,-1,1e+05,50
0.524,5.95,5.94834929086784,5.94805496033237,6.00186734176872,5.89693199828665,-1,1e+05,50
0.824,5.95,5.92580861305601,5.92551673344238,5.97603253288329,5.87617233699346,-1,1e+05,50
0.6975,5.95,5.93699167785269,5.93669858353768,5.98786125082556,5.88357072255987,-1,1e+05,50
0.91,5.95,5.91500447513015,5.91471376668379,5.96715201686463,5.8614007980166,-1,1e+05,50
0.5775,5.95,5.94473763476886,5.94444369762417,5.99878078438329,5.89327077936342,-1,1e+05,50
0.331,5.95,5.96122718263081,5.96093144727952,6.01175143012181,5.90828138616594,-1,1e+05,50
0.4385,5.95,5.95356719124346,5.9532722919004,6.00373952617262,5.90017601948387,-1,1e+05,50
0.19,5.95,5.97221436984307,5.97191743330629,6.02450299014772,5.91812190458297,-1,1e+05,50
0.6025,5.95,5.94341923373317,5.94312544012707,5.99463823681294,5.89235365218615,-1,1e+05,50
0.248,5.95,5.96798573572212,5.96768926177085,6.01902236908642,5.91616565643553,-1,1e+05,50
0.4405,5.95,5.95383836735681,5.95354343843772,6.00305437070403,5.90201567917733,-1,1e+05,50
0.852,5.95,5.92195618931376,5.92166472757018,5.974384135097,5.87285840572348,-1,1e+05,50
0.0795,5.95,5.98702669706802,5.98672813733752,6.03695553702426,5.93448349043808,-1,1e+05,50
0.7845,5.95,5.93059699517629,5.93030459575608,5.98418623578458,5.88110318287641,-1,1e+05,50
0.204,5.95,5.97222687496528,5.97192993705999,6.02676519715193,5.92201993405413,-1,1e+05,50
0.4895,5.95,5.9507716280277,5.95047703349897,6.00295720330838,5.89728845955887,-1,1e+05,50
0.4745,5.95,5.95283213196143,5.95253731278072,6.00707792082844,5.89888835634194,-1,1e+05,50
0.3505,5.95,5.96085972145889,5.96056402623893,6.01199468286011,5.91084969830227,-1,1e+05,50
0.543,5.95,5.94769961988931,5.94740536013691,5.99800171721335,5.89753955187585,-1,1e+05,50
0.2255,5.95,5.96913609411226,5.96883949435454,6.01998188757594,5.91779730059442,-1,1e+05,50
0.321,5.95,5.96216169964205,5.96186586221764,6.01412915393817,5.91060417741154,-1,1e+05,50
0.847,5.95,5.92399565294274,5.92370397001676,5.97367500271159,5.87194660711084,-1,1e+05,50
0.902,5.95,5.91620161612863,5.91591077802735,5.96707843508825,5.86600996889867,-1,1e+05,50
0.8735,5.95,5.91956523948181,5.91927403693385,5.97113104922277,5.86815172738712,-1,1e+05,50
0.8275,5.95,5.925669172453,5.92537730796957,5.9768335466857,5.87695182475936,-1,1e+05,50
0.865,5.95,5.92196752393222,5.92167606095964,5.97426671689176,5.8701948909876,-1,1e+05,50
0.782,5.95,5.92947184879846,5.92917957156059,5.98269751033909,5.87495969696815,-1,1e+05,50
0.4745,5.95,5.95185874949468,5.95156403645019,6.00394193608076,5.90170457977773,-1,1e+05,50
0.184,5.95,5.97477800869716,5.97448079154061,6.02666713792916,5.92132704216132,-1,1e+05,50
0.7305,5.95,5.93320631888711,5.93291363601671,5.98510422092484,5.88219307189078,-1,1e+05,50
0.1965,5.95,5.97257803133273,5.972281054997,6.0248395475861,5.92071391897172,-1,1e+05,50
0.9855,5.95,5.89092818079201,5.8906400738166,5.94378625768636,5.8349149279531,-1,1e+05,50
0.278,5.95,5.96596830407564,5.96567205069245,6.01719106968592,5.91474723307414,-1,1e+05,50
0.9985,5.95,5.87878421373901,5.87849741453514,5.93198665523759,5.82576511531584,-1,1e+05,50
0.1655,5.95,5.97689990675154,5.97660245722942,6.03111521047532,5.92394454925883,-1,1e+05,50
0.833,5.95,5.92465442795167,5.92436267356293,5.9765583913454,5.87352285640611,-1,1e+05,50
0.0485,5.95,5.99505004870105,5.99475060790788,6.04411307408106,5.94145118464757,-1,1e+05,50
0.495,5.95,5.94993452025633,5.94964001697128,6.00252158088129,5.89471180840625,-1,1e+05,50
