"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.619,92.2018107716651,91.4270302206825,83.1289516016874,95.957585898448,86.5990311795906,0,562,50
0.316,92.2018107716651,93.1571490242702,84.8903824714717,97.4819087446534,88.640235988389,0,562,50
0.163,92.2018107716651,94.440853827163,85.7304348326542,98.8372550061241,89.8612947077469,0,562,50
0.4095,92.2018107716651,92.7083038878055,84.4418194705955,96.9573000720768,88.1500519804919,0,562,50
0.973,92.2018107716651,87.3269004477546,79.2182543955166,92.2475057557545,82.4349201742328,0,562,50
0.159,92.2018107716651,94.3577401698845,86.0767535517397,98.4258319933439,90.0400493793562,0,562,50
0.1035,92.2018107716651,95.2065048330304,86.8401501429442,99.5816966671009,90.4513914496932,0,562,50
0.38,92.2018107716651,92.8129535998586,84.4776343487704,97.1408614917379,87.9402992070511,0,562,50
0.29,92.2018107716651,93.5077526680125,84.9649825228482,97.9419210604018,89.0455301502483,0,562,50
0.3085,92.2018107716651,93.4237412037087,84.8636039224414,98.0158876459921,88.6955502664481,0,562,50
0.9265,92.2018107716651,89.1022823663237,81.4823146872489,93.4175813432726,84.8387928196137,0,562,50
0.187,92.2018107716651,94.2371905038227,86.065959254418,98.5148529921376,89.6249421238664,0,562,50
0.139,92.2018107716651,94.769306171645,85.8857131158298,99.4370025195233,89.9532334164889,0,562,50
0.9635,92.2018107716651,88.1647057764132,80.3793918411063,92.5406554128045,83.3050575573889,0,562,50
0.6355,92.2018107716651,91.3635306745779,83.3769554235935,95.6596694575368,86.9622345633541,0,562,50
0.7865,92.2018107716651,90.3536389943391,82.3198452343289,94.7664318744647,85.7709890032893,0,562,50
0.6665,92.2018107716651,91.2460410170205,83.3460563280394,95.564149720354,86.6835489120844,0,562,50
0.623,92.2018107716651,91.4097669933867,83.6355958127612,95.5592176632589,87.0624624781709,0,562,50
0.384,92.2018107716651,92.8330681276957,84.6351056766545,97.3079762825735,88.1473639465876,0,562,50
0.5575,92.2018107716651,91.8315101209954,83.5182695387523,96.4543318857242,86.9814084470901,0,562,50
0.3335,92.2018107716651,93.1904320236645,84.6564545261995,97.7975127854415,88.6652140224068,0,562,50
0.4815,92.2018107716651,92.2600537243286,83.8044500583915,96.8494342003687,87.5975489228755,0,562,50
0.454,92.2018107716651,92.3913398241273,84.4208356325077,96.7197106341865,87.934084020485,0,562,50
0.378,92.2018107716651,92.7900462039989,84.6810264693418,97.2087518474247,87.9870953677443,0,562,50
0.1785,92.2018107716651,94.2363094508954,85.9475788706786,98.6586389746243,89.693112566457,0,562,50
0.184,92.2018107716651,94.2553593504104,85.9214950808403,98.5452276591184,89.8189820348495,0,562,50
0.3185,92.2018107716651,93.2895035562749,85.0909591806024,97.4986824156791,88.8261203156971,0,562,50
0.785,92.2018107716651,90.3429369913239,82.4114474933522,94.6831438390605,85.77398717657,0,562,50
0.191,92.2018107716651,94.2328449644062,85.9158932581273,98.5286266855009,89.6895916428193,0,562,50
0.9995,92.2018107716651,91.4023937254486,83.4220351102255,-11573.1928759935,-11582.3163166371,0,562,50
0.5605,92.2018107716651,91.7907339002669,83.6244684721195,96.1931416503705,87.3517215673445,0,562,50
0.694,92.2018107716651,90.9657053289864,82.2558301229918,95.9952386351478,86.1597713258451,0,562,50
0.252,92.2018107716651,93.6368507085616,85.5346656270785,97.6986375116558,89.1530766909974,0,562,50
0.163,92.2018107716651,94.2711730854737,86.1064796587326,98.3741205516951,89.8169788332613,0,562,50
0.679,92.2018107716651,91.2134548333824,83.5968236603766,95.225748936878,87.0670604103511,0,562,50
0.0965,92.2018107716651,95.1390609719512,86.5590602634986,99.4999555966561,90.6752733895672,0,562,50
0.4965,92.2018107716651,92.1628521829467,84.2250554783111,96.5770445695639,87.7380895951971,0,562,50
0.5535,92.2018107716651,91.8713183883781,83.8460178461243,96.4872021942237,87.308041535501,0,562,50
0.7405,92.2018107716651,90.7515427879826,82.6522856707163,95.3736855529104,86.1761340609044,0,562,50
0.6975,92.2018107716651,91.0172920045972,82.7136299484713,95.9993825041086,86.3833311337325,0,562,50
0.073,92.2018107716651,95.4356717273712,87.1602120707858,99.6197952698716,90.9966678615712,0,562,50
0.0295,92.2018107716651,96.8400967765956,87.7857140230866,101.368796310978,92.033435323435,0,562,50
0.908,92.2018107716651,88.8617252244644,80.4475030334517,93.5971756486779,84.0026726056055,0,562,50
0.1195,92.2018107716651,94.9322399560778,86.4027452000964,99.1192990816867,90.2499437969151,0,562,50
0.631,92.2018107716651,91.3488687947308,83.279195055693,95.7841929554396,86.746786105498,0,562,50
0.037,92.2018107716651,96.3401208313262,87.8808450496306,100.642314280513,91.8075715973515,0,562,50
0.829,92.2018107716651,90.0714280567809,82.3071277706315,94.2563561000414,85.7544909783315,0,562,50
0.457,92.2018107716651,92.412090303193,84.1933014559951,96.5050212407064,88.1200965252715,0,562,50
0.1025,92.2018107716651,95.0171546810668,86.5804225434681,99.2286240782974,90.8003332876134,0,562,50
0.167,92.2018107716651,94.3063481156077,86.0040445005369,98.5803065120997,89.9601391316004,0,562,50
