"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.007,100,100,100,100.007,100.007,1,31623,50
0.1275,100,100,100,100.121250197641,99.121250197641,1,31623,50
0.0065,100,100,100,100.006000015811,100.006000015811,1,31623,50
0.0525,100,100,100,100.051250039528,99.0512500395282,1,31623,50
0.0475,100,100,100,100.046500031623,99.0465000316226,1,31623,50
0.0205,100,100,100,100.01700012649,100.01700012649,1,31623,50
0.3765,100,100,100,100.86073470259,99.3607505138665,1,31623,50
0.0015,100,100,100,100.0015,100.0015,1,31623,50
0.37,100,100,100,100.366250118585,99.3662501185846,1,31623,50
0.0515,100,100,100,100.051000015811,99.0510000158113,1,31623,50
0.0255,100,100,100,100.024500031623,99.0245000316226,1,31623,50
0.008,100,100,100,100.007000031623,100.007000031623,1,31623,50
0.007,100,100,100,100.005750039528,100.005750039528,1,31623,50
0.048,100,100,100,100.047000031623,99.0470000316226,1,31623,50
0.3615,100,100.499984188723,100,104.271737585513,98.2718324531723,1,31623,50
0.0035,100,100,100,100.003000015811,100.003000015811,1,31623,50
0.0055,100,100,100,100.004250039528,100.004250039528,1,31623,50
0.0095,100,100,100,100.008750023717,100.008750023717,1,31623,50
0.3725,100,100,100,101.315095460582,99.3151270831357,1,31623,50
0.0205,100,100,100,100.020000015811,100.020000015811,1,31623,50
0.011,100,100,100,100.006000158113,100.006000158113,1,31623,50
0.0235,100,100,100,100.017000205547,100.017000205547,1,31623,50
0.022,100,100,100,100.018250118585,100.018250118585,1,31623,50
0.0575,100,100,100,100.540234734212,99.040250545489,1,31623,50
0.0025,100,100,100,100.002250007906,100.002250007906,1,31623,50
0.002,100,100,100,100.001750007906,100.001750007906,1,31623,50
0.0255,100,100,100,100.015000332037,99.0150003320368,1,31623,50
0.0545,100,100,100,100.051000110679,99.0510001106789,1,31623,50
0.02,100,100,100,100.013000237169,100.013000237169,1,31623,50
0.0515,100,100,100,100.040500347848,99.0405003478481,1,31623,50
0.05,100,100,100,100.533984694684,99.0340005059608,1,31623,50
0.1305,100,100,100,100.126500158113,99.1265001581128,1,31623,50
5e-04,100,100,100,100.0005,100.0005,1,31623,50
0.008,100,100,100,100.005000094868,100.005000094868,1,31623,50
0.0235,100,100,100,100.012250355754,100.012250355754,1,31623,50
0.001,100,100,100,100.001,100.001,1,31623,50
0.0085,100,100,100,100.006000079056,100.006000079056,1,31623,50
0.0525,100,100,100,100.046250197641,99.046250197641,1,31623,50
0.009,100,100,100,100.008750007906,100.008750007906,1,31623,50
0.021,100,100,100,100.015000189735,100.015000189735,1,31623,50
0.008,100,100,100,100.007750007906,100.007750007906,1,31623,50
0.0105,100,100,100,100.009750023717,100.009750023717,1,31623,50
0.0215,100,100,100,100.0215,100.0215,1,31623,50
0.373,100,100,100,100.369000142301,99.3690001423015,1,31623,50
0.0445,100,100,100,100.044250007906,99.0442500079056,1,31623,50
5e-04,100,100,100,100.0005,100.0005,1,31623,50
0.132,100,100,100,100.127000158113,99.1270001581128,1,31623,50
0.041,100,100,100,100.510235192739,99.0102510040161,1,31623,50
0.0095,100,100,100,100.007000079056,100.007000079056,1,31623,50
0.053,100,100,100,100.051500047434,99.0515000474338,1,31623,50
