"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.093,85.15,86.7839579064357,84.4917268071729,89.1726791708548,84.3099656992824,-1,3162,50
0.456,85.15,85.2939138448937,83.079155102787,87.8606573649528,82.6267720265415,-1,3162,50
0.331,85.15,85.7064139941692,83.4703377803009,88.190219127888,82.9056968191672,-1,3162,50
0.1145,85.15,86.615497937537,84.3320906223114,88.9496450228337,84.1084882793334,-1,3162,50
0.993,85.15,81.8557810427008,79.8148290066098,84.4943715995045,79.0750522783297,-1,3162,50
0.23,85.15,86.1333138001759,83.875071306332,88.5309819557631,83.7969124204436,-1,3162,50
0.011,85.15,87.947715753907,85.5940758496704,90.3384270655942,85.6234005034179,-1,3162,50
0.434,85.15,85.3813469555117,83.1620780862709,88.018021329303,82.7390036224246,-1,3162,50
0.7745,85.15,84.1011224610001,81.9474460691102,86.6692218571532,81.3805751865231,-1,3162,50
0.6615,85.15,84.5951147674184,82.4162421484742,87.172819286816,82.0298729712692,-1,3162,50
0.715,85.15,84.3851375310269,82.2169923031379,86.9605422850942,81.7750475227476,-1,3162,50
0.409,85.15,85.4032332484579,83.1828347033179,87.844833890846,82.7535820103962,-1,3162,50
0.4425,85.15,85.3041051463687,83.0888209287638,87.6462017519456,82.8500054080853,-1,3162,50
0.1815,85.15,86.2715957740645,84.0061503302021,88.6723894075812,83.8122940858805,-1,3162,50
0.739,85.15,84.2926224531104,82.1291954853866,86.789144533445,81.6845037914186,-1,3162,50
0.966,85.15,82.6394979660682,80.5595358955765,85.3111591873432,79.8069547711269,-1,3162,50
0.5045,85.15,85.0963935431142,82.8918071929563,87.9537962081834,82.039233456037,-1,3162,50
0.115,85.15,86.6200017332526,84.3363587286591,88.9241842444166,84.126691607591,-1,3162,50
0.2865,85.15,85.8521757056228,83.6085429488895,88.2904995366321,83.3574496944732,-1,3162,50
0.616,85.15,84.7558001492438,82.5687009662235,87.1150880375547,82.3552133305782,-1,3162,50
0.9735,85.15,82.4717560275263,80.400173694876,85.1765134537293,79.7176127233241,-1,3162,50
0.596,85.15,84.8219729115043,82.6314815120911,87.193671750675,82.2889433208221,-1,3162,50
0.574,85.15,84.8810401345179,82.6875186079592,87.3599695557513,82.3181510600459,-1,3162,50
0.216,85.15,86.1125355388991,83.8553743961353,88.5328284793481,83.6044046066399,-1,3162,50
0.5285,85.15,85.0312388341587,82.8300029824038,87.3762890504497,82.4254190164163,-1,3162,50
0.5325,85.15,85.0399203634694,82.8382382183337,87.4394207375422,82.5086680354512,-1,3162,50
0.998,85.15,81.6458258454502,79.6152633339173,84.1144395832453,79.092792815893,-1,3162,50
0.588,85.15,84.8234125973829,82.6328473668551,87.3669277308247,82.1682888596573,-1,3162,50
0.13,85.15,86.5405035672233,84.26101906319,88.8544574394476,84.0190072059329,-1,3162,50
0.603,85.15,84.7845582247559,82.5959851301115,87.4634691398361,82.0749418386561,-1,3162,50
0.0555,85.15,87.1577983571393,84.8459266802444,89.5813594139933,84.6899726132346,-1,3162,50
0.655,85.15,84.5936828207256,82.4148834448877,86.9807109103106,81.9552571526873,-1,3162,50
0.046,85.15,87.2551898734179,84.9381881201577,89.5613907679472,84.8783157198032,-1,3162,50
0.429,85.15,85.3507249842025,83.1330362191107,87.7326157261577,82.845275974734,-1,3162,50
0.8805,85.15,83.5136612021859,81.3897626257693,86.1193256780756,80.5932311927705,-1,3162,50
0.7725,85.15,84.1662765043705,82.0092850815315,86.7885136817466,81.6892765268886,-1,3162,50
0.961,85.15,82.768151705863,80.681751424283,85.3958920886333,79.9652820140279,-1,3162,50
0.8235,85.15,83.8837302986053,81.7410968311586,86.5512698017073,81.3202158377651,-1,3162,50
0.0905,85.15,86.8880678755847,84.5903753088091,89.4005235865823,84.4245874695422,-1,3162,50
0.749,85.15,84.2798286591229,82.1170537796905,86.8624631379032,81.7673615170361,-1,3162,50
0.325,85.15,85.7225852930584,83.4856713426854,88.3277225635345,83.2018252940363,-1,3162,50
0.0085,85.15,88.0003697834128,85.6439327748368,90.3261301987738,85.6236902395833,-1,3162,50
0.965,85.15,82.7571868583164,80.6713356678339,85.3115597062586,80.15501542757,-1,3162,50
0.4245,85.15,85.3740540171175,83.1551615156858,87.8494322457053,82.7035695921552,-1,3162,50
0.186,85.15,86.2790428672549,84.0132091960204,88.7961171448066,83.556107442287,-1,3162,50
0.399,85.15,85.423670580996,83.2022168963451,87.8412521676486,82.8149753869656,-1,3162,50
0.9215,85.15,83.2687571854643,81.1572128965226,85.8540235662523,80.4803259967858,-1,3162,50
0.6215,85.15,84.7716146760981,82.5837050252751,87.3582167804367,82.228031572379,-1,3162,50
0.971,85.15,82.6572666677694,80.5764159762741,85.2593310794819,79.81853078781,-1,3162,50
0.534,85.15,85.006650790951,82.8066787033509,87.7551979936119,82.3304438258328,-1,3162,50
