"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.628,1.99,1.98067438590178,1.98032900835702,2.03907698771174,1.92529854568879,-1,5623,50
0.0305,1.99,2.04802467126659,2.04764302794253,2.11048427940583,1.98510133229209,-1,5623,50
0.099,1.99,2.02821321843646,2.0278424102609,2.09048918213878,1.96927320193169,-1,5623,50
0.0045,1.99,2.07201534152968,2.07162039064214,2.13568480946314,2.00831729454318,-1,5623,50
0.297,1.99,2.00598040627878,2.00562159140711,2.06518101400816,1.94712477336348,-1,5623,50
0.9,1.99,1.95174539255435,1.95141509727997,2.00880253448126,1.89633581245561,-1,5623,50
0.124,1.99,2.02575108011202,2.02538160876703,2.0858167782704,1.96420323759186,-1,5623,50
0.528,1.99,1.98856386495344,1.98821432256769,2.0493200099089,1.92842728211725,-1,5623,50
0.9205,1.99,1.9474162896067,1.94708822574357,2.00939615870792,1.88951004638666,-1,5623,50
0.2895,1.99,2.00717535290088,2.00681589789285,2.06387747218149,1.94851082388665,-1,5623,50
0.988,1.99,1.92675815391097,1.92644064642793,1.98211271153832,1.87206579548537,-1,5623,50
0.5405,1.99,1.9865859208538,1.98623742469896,2.04746678850314,1.9291238619828,-1,5623,50
0.5405,1.99,1.98789886251648,1.98754967203804,2.04672582015877,1.93067710934759,-1,5623,50
0.285,1.99,2.00772860252335,2.00736885096601,2.0676300490301,1.9482353830567,-1,5623,50
0.0055,1.99,2.06880735806168,2.0684141984823,2.13538458172573,2.00826421152422,-1,5623,50
0.762,1.99,1.9683238918144,1.96798498964755,2.02773202943046,1.90788794537635,-1,5623,50
0.5635,1.99,1.98582119226515,1.98547310023973,2.0426336428827,1.92851814961739,-1,5623,50
0.2065,1.99,2.01562884356199,2.01526484549965,2.07757513824959,1.95755067099031,-1,5623,50
0.849,1.99,1.96032227847169,1.95998754261846,2.01643851915957,1.90710045273236,-1,5623,50
0.6485,1.99,1.97869426295507,1.97834992724034,2.03895004333961,1.92067974378807,-1,5623,50
0.479,1.99,1.99083582782102,1.99048508196757,2.04950490786691,1.93011911858357,-1,5623,50
0.5725,1.99,1.98430595534593,1.98395866345056,2.04405348095291,1.92618533914631,-1,5623,50
0.2545,1.99,2.01002797920266,2.00966699398253,2.06957650711505,1.9481094107688,-1,5623,50
0.083,1.99,2.03206003570383,2.03168713456624,2.09021648896687,1.96800853876829,-1,5623,50
0.8105,1.99,1.96429589582315,1.96395909381466,2.02396252430513,1.90733593654248,-1,5623,50
0.875,1.99,1.95783852438366,1.9575050771536,2.0157213018198,1.90235334412739,-1,5623,50
0.5155,1.99,1.99012244735564,1.98977207958024,2.0506239906299,1.93241925775483,-1,5623,50
0.1405,1.99,2.02252366376229,2.02215594149624,2.08342206106523,1.96368119939512,-1,5623,50
0.366,1.99,2.00095463478289,2.00059850667554,2.06043133436939,1.94242541965309,-1,5623,50
0.711,1.99,1.97369321087125,1.97335150022596,2.03622936875526,1.91653226038383,-1,5623,50
0.4955,1.99,1.9903863335205,1.99003582591154,2.04981618608707,1.93042799352013,-1,5623,50
0.6165,1.99,1.98199244607885,1.98164637427192,2.04346711579381,1.92272273886618,-1,5623,50
0.8915,1.99,1.95264594361779,1.95231518332256,2.01056060620196,1.89375753497398,-1,5623,50
0.6845,1.99,1.97551147380596,1.97516880977668,2.03519279830809,1.91819556914315,-1,5623,50
0.657,1.99,1.97807049982712,1.97772649201303,2.03613302537612,1.91941907600774,-1,5623,50
0.0955,1.99,2.03168417701206,2.03131148060211,2.09400275376328,1.97041685196414,-1,5623,50
0.5905,1.99,1.98351062207775,1.98316374983637,2.04348864095453,1.9279215318196,-1,5623,50
0.239,1.99,2.01229676204405,2.0119345577335,2.07513288670423,1.95025109864283,-1,5623,50
0.487,1.99,1.99043395576109,1.99008342291442,2.05067688857082,1.92918771526278,-1,5623,50
0.9255,1.99,1.94765889135303,1.94733070261842,2.00653841171025,1.89187078499958,-1,5623,50
0.6725,1.99,1.97741348547889,1.97706982289546,2.03664147635147,1.92012415919619,-1,5623,50
0.4035,1.99,1.99748429183075,1.99713001371987,2.05845647546862,1.93766085175255,-1,5623,50
0.7315,1.99,1.97190215399978,1.97156138132447,2.03250420457327,1.91321142629947,-1,5623,50
0.4355,1.99,1.99544599700827,1.99509280349148,2.05572646185181,1.93650778423859,-1,5623,50
0.4715,1.99,1.99321704192208,1.992865032761,2.05388118436762,1.93549163098979,-1,5623,50
0.693,1.99,1.97492401424682,1.97458165837329,2.03546280920842,1.91898932673301,-1,5623,50
0.5475,1.99,1.98649429209369,1.98614584437206,2.04720093460625,1.92804703587057,-1,5623,50
1,1.99,1.88137941492489,1.88108456356226,1.9349908822262,1.83100241872018,-1,5623,50
0.2235,1.99,2.01365135928846,2.01328842623673,2.07446029201109,1.95415647752773,-1,5623,50
0.476,1.99,1.99234598955718,1.99199444275005,2.05241982873184,1.93724810614847,-1,5623,50
