"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.576,85.15,83.7925531914894,57.1913357400722,97.4629985090782,70.6497818344485,-1,178,50
0.001,85.15,102.960784313726,65.4628099173554,116.712659232496,89.6904591726571,-1,178,50
0.383,85.15,87.5166666666667,58.8921933085502,100.747765310114,74.7061946961856,-1,178,50
0.2945,85.15,88.5000000000001,59.3333333333333,101.853791980787,76.7329252296968,-1,178,50
0.651,85.15,82.476439790576,56.5785714285714,95.8906062402503,69.0327976473882,-1,178,50
0.886,85.15,76.8439024390244,53.8843537414966,90.5009593581888,64.1353578944213,-1,178,50
0.8465,85.15,77.9851485148515,54.4398625429553,91.8648239951386,64.7228908802363,-1,178,50
0.233,85.15,90.5344827586208,60.2357414448669,105.152326665821,77.2301273885877,-1,178,50
5e-04,85.15,108.641379310345,67.7008547008547,124.862165062646,94.4622813146808,-1,178,50
0.1185,85.15,92.664705882353,61.1660231660232,105.343163482107,80.1896237483432,-1,178,50
0.562,85.15,84.24064171123,57.3985507246377,98.0155422128182,71.8243728927649,-1,178,50
0.552,85.15,84.24064171123,57.3985507246377,97.2209971063767,71.434836392091,-1,178,50
0.0355,85.15,97.8447204968945,63.368,111.657280650794,83.5817585121136,-1,178,50
0.9535,85.15,75.3732057416268,53.1610738255034,86.732702215009,64.0382517174423,-1,178,50
0.085,85.15,94.3293413173653,61.8828125,107.394264408808,81.3784275407185,-1,178,50
0.9625,85.15,73.9577464788733,52.4569536423841,86.5336998209936,62.2699568656015,-1,178,50
0.0165,85.15,99.7025316455697,64.1376518218623,114.628934715697,86.203140952265,-1,178,50
0.8355,85.15,77.9851485148515,54.4398625429553,92.5398578142743,63.7353526788869,-1,178,50
0.544,85.15,84.6935483870968,57.6072727272727,97.6614668802232,72.2772233550855,-1,178,50
0.772,85.15,80.7846153846154,55.7816901408451,92.6537837303157,69.493174713818,-1,178,50
0.275,85.15,89.0000000000001,59.5563909774436,101.725959521466,76.6676229418012,-1,178,50
0.2845,85.15,90.0171428571429,60.0075757575758,106.145959718575,74.172485474454,-1,178,50
0.691,85.15,82.0468750000001,56.3772241992883,94.575320689227,69.6276391369371,-1,178,50
0.8355,85.15,78.3731343283583,54.6275862068966,91.8191181916981,66.0356836394303,-1,178,50
0.352,85.15,88.0055865921788,59.1119402985075,103.378991261084,74.3025514705082,-1,178,50
0.1255,85.15,91.5872093023256,60.6973180076628,103.672024385367,79.9265464721912,-1,178,50
0.3345,85.15,87.5166666666667,58.8921933085502,98.348523303679,76.7263249975632,-1,178,50
0.075,85.15,94.3293413173653,61.8828125,107.715888359375,81.3330540073599,-1,178,50
0.035,85.15,97.2407407407408,63.1155378486056,111.44252638704,84.0326143635792,-1,178,50
0.3605,85.15,87.5166666666667,58.8921933085502,100.692662452006,75.4882465192967,-1,178,50
0.9205,85.15,74.6587677725119,52.8066666666667,90.2687344534648,61.5020375875776,-1,178,50
0.25,85.15,89.5056818181819,59.7811320754717,102.765125800643,76.5101258006427,-1,178,50
0.2975,85.15,89.0000000000001,59.5563909774436,103.830495756014,75.3224248548841,-1,178,50
0.839,85.15,78.765,54.8166089965398,92.0269677657855,66.6494284473058,-1,178,50
0.0885,85.15,93.7678571428572,61.6420233463035,106.977020219935,81.4316148145299,-1,178,50
0.8775,85.15,77.6009852216749,54.2534246575343,90.9851891205842,65.5034287457515,-1,178,50
0.951,85.15,74.306603773585,52.6312292358804,87.3884224768528,61.8128917993302,-1,178,50
0.0565,85.15,97.2407407407408,63.1155378486056,112.764434647251,82.462144758369,-1,178,50
0.9985,85.15,61.0581395348838,45.6541786743516,75.5001271376503,47.8753383898991,-1,178,50
0.826,85.15,78.3731343283582,54.6275862068966,94.4317168256716,64.7056501609256,-1,178,50
0.976,85.15,72.9305555555556,51.9409836065574,85.1191780924654,61.2680693657129,-1,178,50
0.764,85.15,80.7846153846154,55.7816901408451,94.2971240608282,68.1091255190855,-1,178,50
0.116,85.15,93.2130177514793,61.4031007751938,107.912097437006,80.227202041863,-1,178,50
0.0685,85.15,95.4727272727273,62.3700787401575,109.335925738902,81.4245000061649,-1,178,50
0.1385,85.15,93.2130177514793,61.4031007751938,108.549564808781,79.323219725293,-1,178,50
0.136,85.15,92.664705882353,61.1660231660232,106.754746246978,79.5517635154243,-1,178,50
0.6855,85.15,82.046875,56.3772241992883,94.7700630196911,70.5403586280466,-1,178,50
0.6065,85.15,83.3492063492064,56.9856115107914,95.833282490334,70.8415033279941,-1,178,50
0.984,85.15,70.3258928571429,50.6134185303514,83.7281294173228,58.5748555177958,-1,178,50
0.0175,85.15,100.337579617834,64.3983739837398,114.343431179802,86.1329305693011,-1,178,50
