"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.588,15.85,15.5049212598425,14.3366515837104,19.7842528381949,11.7135002457908,-1,178,50
0.2575,15.85,17.4258849557522,15.9536757301108,22.1542807103079,13.2314350231765,-1,178,50
0.2625,15.85,17.216393442623,15.7788844621514,21.4277347432706,13.3634709975749,-1,178,50
0.9165,15.85,13.2267002518892,12.3765625,17.0783326255478,9.96182703811198,-1,178,50
0.777,15.85,14.3600729261623,13.3575042158516,18.8760142055442,10.7369733684389,-1,178,50
0.003,15.85,22.7973950795948,20.3102564102564,29.0350515062903,17.4708409577908,-1,178,50
0.0375,15.85,19.642144638404,17.7800224466891,24.5453754457961,15.4982296052114,-1,178,50
0.5165,15.85,16.0091463414634,14.7642124883504,21.6572665654937,11.5404829189736,-1,178,50
0.9825,15.85,12.0343773873186,11.3319027181688,15.6520709086576,9.14877503073402,-1,178,50
0.165,15.85,17.8808172531215,16.3319587628866,22.654386930369,13.8318594064526,-1,178,50
0.324,15.85,16.9205155746509,15.5313725490196,21.2134964687058,13.2271967078351,-1,178,50
0.8425,15.85,13.5684754521964,12.6736,18.6740811008153,9.73342495463593,-1,178,50
0.567,15.85,15.6902390438247,14.4940530649588,20.5120821016068,11.9596908251201,-1,178,50
0.316,15.85,17.3682469680265,15.9056224899598,23.1666617757201,12.7469958949872,-1,178,50
0.883,15.85,13.293670886076,12.4348508634223,17.9780520284785,9.68337427457676,-1,178,50
0.396,15.85,16.5646687697161,15.2326923076923,21.6151967495948,12.4962608228213,-1,178,50
0.3315,15.85,17.1228260869565,15.7006937561943,22.4011824243919,12.8819217123283,-1,178,50
0.343,15.85,16.8661670235546,15.485826001955,21.7377334855924,12.916450204927,-1,178,50
0.08,15.85,19.642144638404,17.7800224466891,25.5725257478691,14.703235183611,-1,178,50
0.6795,15.85,15.0746411483254,13.9700176366843,19.1588620318443,11.5807191863891,-1,178,50
0.003,15.85,21.728275862069,19.4619164619165,27.0120577771224,17.0694802801369,-1,178,50
0.634,15.85,15.2202898550725,14.0943060498221,19.8814022826307,11.3143455917935,-1,178,50
0.0175,15.85,20.5921568627451,18.5503512880562,25.7218142094748,16.2310081399999,-1,178,50
0.1765,15.85,18.0861079219288,16.5020833333333,23.011790016505,13.8919172663044,-1,178,50
0.528,15.85,15.7372627372627,14.5339449541284,19.6188085935515,12.3020605646826,-1,178,50
0.0405,15.85,19.9657794676806,18.0432801822323,25.1634861027824,15.2607298165155,-1,178,50
0.645,15.85,15.1471153846154,14.0318866253322,19.9121668466892,11.3015208061956,-1,178,50
0.3165,15.85,17.1414581066376,15.7162698412698,22.2586015689017,12.9064699800699,-1,178,50
0.2245,15.85,17.9215017064846,16.3657024793388,23.9378821178931,13.3180348858055,-1,178,50
0.986,15.85,11.660251665433,11.0013888888889,15.3320663019572,8.8443442942352,-1,178,50
0.863,15.85,13.5102915951973,12.6231075697211,18.2470604545418,9.74102930098777,-1,178,50
0.3775,15.85,16.812166488794,15.4405458089669,22.1187461129035,12.4825354940006,-1,178,50
0.934,15.85,12.5222575516693,11.7609502598367,16.8497430024784,9.07426921141735,-1,178,50
0.325,15.85,16.9205155746509,15.5313725490196,21.6243156645178,12.8672385854605,-1,178,50
0.5605,15.85,15.5970297029703,14.4149226569609,20.247895043641,11.6359652190796,-1,178,50
0.067,15.85,20.3002577319588,18.314450867052,27.0149501086154,14.5547635453621,-1,178,50
0.021,15.85,20.7276315789474,18.6595995288575,26.4623480227374,15.964687055937,-1,178,50
0.047,15.85,20.2741312741313,18.2933025404157,26.4549362669639,15.3831659320357,-1,178,50
0.9325,15.85,12.7348423605497,11.947209653092,16.9726471277359,9.16322152011164,-1,178,50
0.929,15.85,12.8177379983727,12.0197268588771,17.0012439552679,9.3786219935871,-1,178,50
0.6135,15.85,15.3388510223953,14.1953405017921,20.7207042167833,11.141073960982,-1,178,50
0.036,15.85,20.2480719794345,18.2722029988466,25.4543739144615,15.4073249030304,-1,178,50
0.994,15.85,10.8641379310345,10.2936972059779,14.2034171344985,8.12976449667255,-1,178,50
0.6845,15.85,14.988582302569,13.8964912280702,19.5865399775899,11.2181723838777,-1,178,50
0.0705,15.85,19.5932835820896,17.7402015677492,25.294937763994,14.7965140733284,-1,178,50
0.9595,15.85,12.3649921507065,11.6228906823184,16.4985118767574,9.1587016835163,-1,178,50
0.232,15.85,17.9011363636364,16.3488132094943,23.4081435131318,13.3892641075551,-1,178,50
0.917,15.85,12.8911620294599,12.0839054157132,17.2600497318337,9.42155573004579,-1,178,50
0.615,15.85,15.3388510223953,14.1953405017921,20.5637277690601,11.1615922326037,-1,178,50
0.6995,15.85,14.7224299065421,13.6686798964625,19.5724224682223,10.6193107887679,-1,178,50
