"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.164072904037312,200,200,200,200,200,1,1e+05,50
0.33633102546446,200,200,200,200,200,1,1e+05,50
0.373478084569797,200,200,200,200,200,1,1e+05,50
0.454718609340489,200,200,200,200,200,1,1e+05,50
0.366330857854337,200,200,200,200,200,1,1e+05,50
0.896501055685803,200,200,200,200,200,1,1e+05,50
0.0248393311630934,200,200,200,200,200,1,1e+05,50
0.990290062734857,200,200,200,200,200,1,1e+05,50
0.344716383842751,200,200,200,200,200,1,1e+05,50
0.638492791214958,200,200,200,200,200,1,1e+05,50
0.919644047506154,200,200,200,200,200,1,1e+05,50
0.0310962235089391,200,200,200,200,200,1,1e+05,50
0.71319059561938,200,200,200,200,200,1,1e+05,50
0.425796329043806,200,200,200,200,200,1,1e+05,50
0.535013958113268,200,200,200,200,200,1,1e+05,50
0.0973376820329577,200,200,200,200,200,1,1e+05,50
0.755090727005154,200,200,200,200,200,1,1e+05,50
0.653087737970054,200,200,200,200,200,1,1e+05,50
0.847408042522147,200,200,200,200,200,1,1e+05,50
0.428689527790993,200,200,200,200,200,1,1e+05,50
0.149542766390368,200,200,200,200,200,1,1e+05,50
0.542107767425478,200,200,200,200,200,1,1e+05,50
0.172452052589506,200,200,200,200,200,1,1e+05,50
0.861868868116289,200,200,200,200,200,1,1e+05,50
0.343840077752247,200,200,200,200,200,1,1e+05,50
0.176400511525571,200,200,200,200,200,1,1e+05,50
0.580665681278333,200,200,200,200,200,1,1e+05,50
0.869544357759878,200,200,200,200,200,1,1e+05,50
0.526424436364323,200,200,200,200,200,1,1e+05,50
0.357238834025338,200,200,200,200,200,1,1e+05,50
0.302257545990869,200,200,200,200,200,1,1e+05,50
0.560853465693071,200,200,200,200,200,1,1e+05,50
0.576984802260995,200,200,200,200,200,1,1e+05,50
0.560399017995223,200,200,200,200,200,1,1e+05,50
0.999565089354292,200,200,200,200,200,1,1e+05,50
0.425622797803953,200,200,200,200,200,1,1e+05,50
0.96779746026732,200,200,200,200,200,1,1e+05,50
0.436202501645312,200,200,200,200,200,1,1e+05,50
0.892509363824502,200,200,200,200,200,1,1e+05,50
0.759771200595424,200,200,200,200,200,1,1e+05,50
0.380019543459639,200,200,200,200,200,1,1e+05,50
0.729548173723742,200,200,200,200,200,1,1e+05,50
0.0241515461821109,200,200,200,200,200,1,1e+05,50
0.111585515085608,200,200,200,200,200,1,1e+05,50
0.136160899419338,200,200,200,200,200,1,1e+05,50
0.17352391872555,200,200,200,200,200,1,1e+05,50
0.18481983197853,200,200,200,200,200,1,1e+05,50
0.165027777664363,200,200,200,200,200,1,1e+05,50
0.309384112246335,200,200,200,200,200,1,1e+05,50
0.851614135783166,200,200,200,200,200,1,1e+05,50
