"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4485,15.85,15.8581501936809,15.855794315947,16.0112410558898,15.7102702054131,-1,1e+05,50
0.9665,15.85,15.7157790290716,15.7134666700386,15.859316012437,15.5659193910517,-1,1e+05,50
0.761,15.85,15.7969153528834,15.7945782425104,15.9491554222325,15.6426550409841,-1,1e+05,50
0.554,15.85,15.8388265440924,15.8364765967995,15.996377805966,15.6851522374651,-1,1e+05,50
0.189,15.85,15.9177891199951,15.9154148919639,16.0732337368262,15.7726515010491,-1,1e+05,50
0.7935,15.85,15.7867922624217,15.7844582473709,15.9393132761333,15.633604690102,-1,1e+05,50
0.4645,15.85,15.8572497831944,15.8548941819629,16.0110904396516,15.7081575242298,-1,1e+05,50
0.0835,15.85,15.9563179047047,15.9539317839487,16.108443318285,15.7954042943395,-1,1e+05,50
0.515,15.85,15.8456764755058,15.8433244268184,16.0046361770549,15.6930607993757,-1,1e+05,50
0.248,15.85,15.9035982934823,15.9012284382721,16.0607306437298,15.7519975146254,-1,1e+05,50
0.3565,15.85,15.8786380256744,15.8762758520584,16.0373742868059,15.7275874685084,-1,1e+05,50
0.0795,15.85,15.9625791007179,15.9601910445083,16.1206870003418,15.8092713126872,-1,1e+05,50
0.7865,15.85,15.7885408214121,15.7862062718534,15.9405834731182,15.6339510452301,-1,1e+05,50
0.1335,15.85,15.9368673936675,15.9344872804326,16.0854466874824,15.7860668411388,-1,1e+05,50
0.6915,15.85,15.8139742865307,15.8116319554385,15.9584870949119,15.6627908312488,-1,1e+05,50
0.3,15.85,15.8881041241511,15.8857390387821,16.0440339290437,15.736963586198,-1,1e+05,50
0.7895,15.85,15.7910941658765,15.7887588356894,15.9419632145929,15.6365778845291,-1,1e+05,50
0.1085,15.85,15.9443621912636,15.9419797640671,16.0971356329828,15.7923841660852,-1,1e+05,50
0.373,15.85,15.8758831365826,15.8735218100285,16.0279644891707,15.7288773179147,-1,1e+05,50
0.4395,15.85,15.8639725124611,15.8616148463903,16.0120802526865,15.7118274165255,-1,1e+05,50
0.084,15.85,15.9533563100761,15.9509711045319,16.1147108993078,15.8023826654032,-1,1e+05,50
0.7395,15.85,15.8018268276472,15.799488214762,15.962782915973,15.6559364129776,-1,1e+05,50
0.7425,15.85,15.8003147378328,15.7979765875756,15.9537387980427,15.64928288585,-1,1e+05,50
0.8665,15.85,15.765745468941,15.7634178827791,15.9146807743876,15.613483210158,-1,1e+05,50
0.2315,15.85,15.9074740283392,15.9051029792434,16.060897365669,15.7494257603412,-1,1e+05,50
0.881,15.85,15.7601169709928,15.7577911025939,15.9094958881416,15.6138517820908,-1,1e+05,50
0.5885,15.85,15.8322628189003,15.8299148843206,15.9854700880171,15.68066231841,-1,1e+05,50
0.8085,15.85,15.7818169511685,15.7794844566603,15.9347305680325,15.634040534011,-1,1e+05,50
0.835,15.85,15.7712479489997,15.7689186829221,15.9330297665344,15.62073884764,-1,1e+05,50
0.2635,15.85,15.8997363285378,15.8973676626729,16.0466991117209,15.7477470362305,-1,1e+05,50
0.681,15.85,15.8142593377352,15.8119169193564,15.9679582338724,15.6665131820721,-1,1e+05,50
0.4315,15.85,15.8624020070886,15.8600448234684,16.012726914749,15.7165929869927,-1,1e+05,50
0.151,15.85,15.9289515271933,15.9265738567023,16.0814513968388,15.786837833732,-1,1e+05,50
0.5335,15.85,15.8446446715596,15.8422929394649,15.991601181747,15.697138677376,-1,1e+05,50
0.5915,15.85,15.8323069357205,15.8299589876156,15.9878906871713,15.6738020214521,-1,1e+05,50
0.224,15.85,15.9086946340073,15.9063232088526,16.0621637947717,15.7553969862368,-1,1e+05,50
0.7705,15.85,15.7944509811311,15.7921146244741,15.948074720549,15.645345162035,-1,1e+05,50
0.846,15.85,15.773790427943,15.7714603854382,15.930091167152,15.6235198397219,-1,1e+05,50
0.913,15.85,15.7451816640702,15.7428603507123,15.8902158164453,15.5995195299489,-1,1e+05,50
0.834,15.85,15.7772024188233,15.7748713341549,15.9291782769763,15.6263232460404,-1,1e+05,50
0.995,15.85,15.6633337004333,15.6610372702774,15.8149665189047,15.5098619029094,-1,1e+05,50
0.177,15.85,15.9214326250887,15.919057273683,16.0753013310269,15.7665149424686,-1,1e+05,50
0.6565,15.85,15.819120594586,15.8167766873745,15.9680189114917,15.6775144133106,-1,1e+05,50
0.2265,15.85,15.9048874149676,15.9025171626883,16.056742839035,15.7569634066345,-1,1e+05,50
0.322,15.85,15.8855911335708,15.8832268213673,16.0414034386634,15.7348723130446,-1,1e+05,50
0.1305,15.85,15.9403538131447,15.9379726236441,16.0949214294895,15.7828074852071,-1,1e+05,50
0.413,15.85,15.8650710696293,15.8627130660584,16.0272143231082,15.7132811058216,-1,1e+05,50
0.8515,15.85,15.7699173801036,15.7675885203063,15.9232152378659,15.6249580137331,-1,1e+05,50
0.8165,15.85,15.7802075367372,15.7778755339884,15.9286633030749,15.6222833971257,-1,1e+05,50
0.0015,15.85,16.0916320761508,16.0892039526862,16.2407695459013,15.9448924533856,-1,1e+05,50
