"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.676,25.75,25.523852894388,25.4614117028796,26.5489613952184,24.5266577083394,-1,10000,50
0.1155,25.75,26.3868187825382,26.320000673792,27.4064499439678,25.3270451335266,-1,10000,50
0.19,25.75,26.2029537875178,26.1370806240071,27.2015654516946,25.1863486499016,-1,10000,50
0.687,25.75,25.543257234063,25.4807192493584,26.5411416611893,24.5898274114749,-1,10000,50
0.919,25.75,25.0419870900655,24.9819255768452,26.0856171482668,24.0629513861938,-1,10000,50
0.23,25.75,26.1393996747933,26.0738515772073,27.1980506673846,25.1105873993153,-1,10000,50
0.4085,25.75,25.8814016284136,25.8171649035264,26.8848561633524,24.8311865559819,-1,10000,50
0.9915,25.75,24.6272053405002,24.5691552927857,25.5931455721303,23.6677944425199,-1,10000,50
0.3255,25.75,25.9870613075294,25.9222891247702,26.992697239547,24.9800778688398,-1,10000,50
0.362,25.75,25.9256916110591,25.8612307049358,26.9327995184955,24.8745492721348,-1,10000,50
0.526,25.75,25.7124210099718,25.6490360322788,26.7130360456275,24.7007920898135,-1,10000,50
0.898,25.75,25.0981435556582,25.0378070887039,26.065312810895,24.1259339803401,-1,10000,50
0.7155,25.75,25.4478894718169,25.3858264838143,26.453513638635,24.4095516773256,-1,10000,50
0.393,25.75,25.8864403620322,25.8221781523715,26.8953051979686,24.8724378257179,-1,10000,50
0.169,25.75,26.2785670020673,26.2123060485945,27.4096100588711,25.2012155459481,-1,10000,50
0.647,25.75,25.5547076223515,25.4921124854759,26.614200859132,24.5891588214834,-1,10000,50
0.104,25.75,26.4213882445829,26.354391722191,27.4215986378541,25.4263699728808,-1,10000,50
0.5165,25.75,25.7199873033446,25.6565643089481,26.8220461004522,24.6577263693887,-1,10000,50
0.4695,25.75,25.7936333914436,25.7298397699958,26.8227718903171,24.8060609097285,-1,10000,50
0.571,25.75,25.6670638614209,25.6039065416445,26.6577175156245,24.703559299764,-1,10000,50
0.2065,25.75,26.1920541077177,26.1262367507322,27.2454917019521,25.1550556620903,-1,10000,50
0.0365,25.75,26.6602746709526,26.5920387690652,27.6908506143486,25.663714214318,-1,10000,50
0.271,25.75,26.0608613246288,25.9957138267043,27.1076113274189,25.0134779090381,-1,10000,50
0.214,25.75,26.1628317713433,26.0971639168085,27.1752604768762,25.1346701434141,-1,10000,50
0.9745,25.75,24.7350732404554,24.6765033789536,25.7699919933201,23.7504805357694,-1,10000,50
0.4655,25.75,25.7858641165679,25.7221096451223,26.8403783347885,24.720891957723,-1,10000,50
0.327,25.75,25.9986968149971,25.9338655308325,27.0731067160437,24.9578414783165,-1,10000,50
0.69,25.75,25.4805215059271,25.4182961912717,26.526443058546,24.4788047898073,-1,10000,50
0.8145,25.75,25.2750836056996,25.2138767091857,26.349527234451,24.2352722079002,-1,10000,50
0.5495,25.75,25.6812108771832,25.6179825941179,26.7640687403049,24.6258452360962,-1,10000,50
0.32,25.75,25.9994539568626,25.9346188259398,27.0412901282984,24.956921340588,-1,10000,50
0.35,25.75,25.9496712885923,25.8850888428019,26.9744599157735,24.9016398432035,-1,10000,50
0.831,25.75,25.240566656906,25.1795300492512,26.2318930873623,24.2898241186711,-1,10000,50
0.9065,25.75,25.056985283062,24.99685039685,26.0992823178456,24.0970882628055,-1,10000,50
0.673,25.75,25.5159717887618,25.4535698886304,26.5660314583619,24.5335772079879,-1,10000,50
0.668,25.75,25.5210516133214,25.4586243890567,26.5448928501607,24.5264762547478,-1,10000,50
0.8385,25.75,25.2319935318886,25.1709991829494,26.2426713734237,24.2440766498203,-1,10000,50
0.4415,25.75,25.8267584744777,25.7627977986205,26.8890819908618,24.7488577143526,-1,10000,50
0.6385,25.75,25.5580519749404,25.4954401405309,26.5565436233984,24.5589254288562,-1,10000,50
0.125,25.75,26.3306747225523,26.264145868965,27.368521643004,25.3337895626535,-1,10000,50
0.055,25.75,26.5458814459182,26.4782404467832,27.6225596630214,25.5154575902344,-1,10000,50
0.329,25.75,26.0016445084495,25.9367982475024,27.0780090106171,24.9712850385518,-1,10000,50
0.3335,25.75,25.9874530424735,25.9226788703726,27.0222644648049,24.943392849808,-1,10000,50
0.4415,25.75,25.8409886303785,25.7769561229808,26.8482051253211,24.8750247008152,-1,10000,50
0.8435,25.75,25.2297652186024,25.1687818510934,26.2699337961189,24.2343303495547,-1,10000,50
0.3525,25.75,25.9586313033211,25.8940034149012,26.9718719940542,24.9944401958303,-1,10000,50
0.7085,25.75,25.4610696959542,25.3989411689405,26.4484949657317,24.4524370847561,-1,10000,50
0.26,25.75,26.1070359754381,26.0416531033057,27.2044000625416,25.0321707050959,-1,10000,50
0.978,25.75,24.7315615189863,24.6730086168015,25.7312684103755,23.7076015933682,-1,10000,50
0.816,25.75,25.2680194158663,25.2068473896797,26.3039182525542,24.2383836572879,-1,10000,50
