"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3555,75.25,75.568178382921,75.0088510444232,77.2285479972916,73.9004249090048,-1,10000,50
0.459,75.25,75.308418816937,74.7529415282491,76.847184931398,73.6860774268079,-1,10000,50
0.814,75.25,74.5164146269484,73.9725946331403,76.1682950753396,72.8533446520153,-1,10000,50
0.699,75.25,74.8331801594405,74.2847125033057,76.3525034532512,73.2720882536002,-1,10000,50
0.7545,75.25,74.6682159381804,74.1221711273389,76.1676116073333,73.047469601595,-1,10000,50
0.3505,75.25,75.5523048024336,74.9932131142132,77.0955397267289,74.0229741976887,-1,10000,50
0.1075,75.25,76.2572260947819,75.6876220462905,77.7989853728554,74.6019572698372,-1,10000,50
0.316,75.25,75.6524541840747,75.0918749089511,77.2079028355102,74.046311944065,-1,10000,50
0.4385,75.25,75.3639311345968,74.8076321738649,76.9922858243986,73.7500924433671,-1,10000,50
0.6595,75.25,74.9184056967658,74.368684239491,76.5081745421052,73.3015404270083,-1,10000,50
0.8445,75.25,74.4579292966149,73.9149652673578,76.0328049284141,72.767833279726,-1,10000,50
0.2435,75.25,75.8036368157468,75.2408082066654,77.4143219772523,74.1198361371363,-1,10000,50
0.331,75.25,75.617897823953,75.0578320596019,77.2964455492557,74.0560397888294,-1,10000,50
0.606,75.25,75.0202574952732,74.4690357749248,76.5614561284369,73.4660829317453,-1,10000,50
0.08,75.25,76.3586711651513,75.7875462872439,77.8817872474762,74.7660172053903,-1,10000,50
0.3205,75.25,75.6444416201028,75.0839814332331,77.2666163163041,74.0564543290137,-1,10000,50
0.619,75.25,74.9983123692086,74.4474140690723,76.6672968017989,73.3449581363471,-1,10000,50
0.0895,75.25,76.319505400145,75.7489679203121,77.9417816675894,74.7159370762015,-1,10000,50
0.9175,75.25,74.1122319648376,73.5743137355886,75.7668471694595,72.4797899065246,-1,10000,50
0.173,75.25,75.9946798403952,75.4290024514426,77.7049926938689,74.3537164934987,-1,10000,50
0.6155,75.25,75.0175558636584,74.4663739641727,76.5272693431131,73.4455262829491,-1,10000,50
0.119,75.25,76.1563982342134,75.5883037682281,77.6826559722152,74.5622945254351,-1,10000,50
0.0975,75.25,76.2803797922219,75.7104288087267,77.8531021619143,74.6248722255215,-1,10000,50
0.5485,75.25,75.1825992020824,74.6289820159079,76.8218025551511,73.6057333497103,-1,10000,50
0.81,75.25,74.4942082410754,73.9507133285808,76.0528133479879,72.8803896379838,-1,10000,50
0.755,75.25,74.6757999324863,74.1296438515391,76.1752613580596,73.1050945138591,-1,10000,50
0.8995,75.25,74.1582933580156,73.6197041665808,75.6965018303191,72.4474499333616,-1,10000,50
0.8665,75.25,74.3174743802045,73.7765632515987,75.9249134776671,72.7961137147087,-1,10000,50
0.318,75.25,75.6467307508991,75.0862365426693,77.1953965878955,73.984999214295,-1,10000,50
0.611,75.25,75.0297147385103,74.4783536113064,76.7070616839098,73.3680259410646,-1,10000,50
0.154,75.25,76.0703020749488,75.5034950567862,77.6102420387352,74.3999459814642,-1,10000,50
0.2595,75.25,75.7689422355588,75.2066302165199,77.3435249657673,74.1281378955882,-1,10000,50
0.3655,75.25,75.5028996013047,74.9445410396307,77.0556883603253,73.9305265594688,-1,10000,50
0.86,75.25,74.3039991439323,73.7632847675866,75.9787338927323,72.5171429401401,-1,10000,50
0.537,75.25,75.1858780784176,74.6322124570118,76.8129797776814,73.4929321792223,-1,10000,50
0.696,75.25,74.8430384522109,74.2944258378182,76.3864585492807,73.2400229321688,-1,10000,50
0.293,75.25,75.6829174141102,75.1218852588324,77.2312880477124,74.1024308989004,-1,10000,50
0.546,75.25,75.1580732353374,74.6048182775836,76.7565569206734,73.5998349765913,-1,10000,50
0.4855,75.25,75.2751959985726,74.7202101730072,76.8445109216985,73.6414908118423,-1,10000,50
0.1575,75.25,76.054563958397,75.4879921250927,77.684759581734,74.4476262504034,-1,10000,50
0.322,75.25,75.638604963599,75.078231517241,77.2597291614522,73.9745801184782,-1,10000,50
0.428,75.25,75.3826807555909,74.8261041339926,76.9488713451979,73.7371519947557,-1,10000,50
0.66,75.25,74.8929298497647,74.3435833309791,76.5389150123372,73.2587253925291,-1,10000,50
0.958,75.25,73.7788744054672,73.2457997196151,75.4352512845501,72.1925151620394,-1,10000,50
0.679,75.25,74.8536838433125,74.3049146756665,76.4749030939724,73.2692834454489,-1,10000,50
0.2555,75.25,75.7808864522055,75.2183966145704,77.3388136203233,74.1432297523998,-1,10000,50
0.204,75.25,75.8967336851245,75.3325177332747,77.4363433048388,74.4106618299058,-1,10000,50
0.891,75.25,74.2339404792131,73.6942484586848,75.9146938695211,72.5994001209965,-1,10000,50
0.9145,75.25,74.1122319648375,73.5743137355886,75.7343364103379,72.4745974089931,-1,10000,50
0.375,75.25,75.5107681572473,74.9522928655911,77.0726481759389,73.9430194418989,-1,10000,50
