"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.684,85.15,85.04382556262,84.9724114973247,85.4908355532595,84.615896751782,-1,1e+05,50
0.891,85.15,84.8754464981171,84.8043164990037,85.3319551568852,84.4433985501881,-1,1e+05,50
0.5805,85.15,85.1082119181627,85.0366890795033,85.5330558443255,84.6828086568837,-1,1e+05,50
0.9845,85.15,84.6862033142313,84.6153919053261,85.1118448464132,84.2291079582532,-1,1e+05,50
0.6245,85.15,85.0848146676798,85.0133313655581,85.5094667377393,84.6704509558278,-1,1e+05,50
0.7845,85.15,84.9837700622132,84.9124573792534,85.4166244748998,84.5565775760062,-1,1e+05,50
0.8455,85.15,84.9331674605961,84.8619401462626,85.3407008973785,84.4993938909559,-1,1e+05,50
0.047,85.15,85.5065861850109,85.4343884998615,85.9226615212516,85.0812729519376,-1,1e+05,50
0.9305,85.15,84.8279906122979,84.7569405721117,85.2553423607783,84.3810646162053,-1,1e+05,50
0.4805,85.15,85.1605710107453,85.0889596564312,85.5707788576619,84.7268179533587,-1,1e+05,50
0.6155,85.15,85.0862915509235,85.014805753496,85.5282596444752,84.6568778973393,-1,1e+05,50
0.8775,85.15,84.9059545073424,84.8347730812342,85.3122409737651,84.4770696709245,-1,1e+05,50
0.6465,85.15,85.0658224650027,84.9943712477641,85.5017019574638,84.6162838642382,-1,1e+05,50
0.021,85.15,85.5889030754867,85.5165655507393,86.0040845262218,85.1600500337595,-1,1e+05,50
0.882,85.15,84.8769607877423,84.8058282364465,85.3221302753873,84.4315162290101,-1,1e+05,50
0.1115,85.15,85.4182528638935,85.3462050886719,85.8282354134841,84.9905196718788,-1,1e+05,50
0.1515,85.15,85.369234938706,85.2972702843434,85.794676889255,84.947976346569,-1,1e+05,50
0.2415,85.15,85.2989929346651,85.2271473077775,85.6964725415031,84.8800088134967,-1,1e+05,50
0.9985,85.15,84.476627507923,84.4061680853965,84.9260006305791,84.0380204803817,-1,1e+05,50
0.4325,85.15,85.1850476257329,85.1133948737224,85.6223548256854,84.7576860278629,-1,1e+05,50
0.486,85.15,85.160439017354,85.0888278862501,85.5766875247139,84.7265717179268,-1,1e+05,50
0.0365,85.15,85.5280375085935,85.4558033950463,85.959300860719,85.1067861099173,-1,1e+05,50
0.4875,85.15,85.1604709278068,85.08885974274,85.5916706967822,84.7191453746266,-1,1e+05,50
0.498,85.15,85.153616531548,85.0820169372771,85.6032051346216,84.6981046419092,-1,1e+05,50
0.453,85.15,85.1687336388163,85.0971084802451,85.5928066817271,84.738476237979,-1,1e+05,50
0.2005,85.15,85.3332329349365,85.2613292994948,85.7412264636124,84.9051058159208,-1,1e+05,50
0.426,85.15,85.1869067982371,85.1152509012897,85.5872299655621,84.7771146587286,-1,1e+05,50
0.9585,85.15,84.7619236680393,84.6909848699386,85.2041734058301,84.3242468321303,-1,1e+05,50
0.9655,85.15,84.7472738139595,84.6763596711699,85.191002100472,84.3075437580576,-1,1e+05,50
0.526,85.15,85.1311103720901,85.0595488291825,85.5453755947015,84.6884426573782,-1,1e+05,50
0.711,85.15,85.0328104080658,84.9614149433263,85.472478002498,84.6399455036853,-1,1e+05,50
0.035,85.15,85.537536513132,85.465286265549,85.9516413509735,85.1132188968001,-1,1e+05,50
0.85,85.15,84.9197275510122,84.8485229017618,85.3530501288298,84.4572045380546,-1,1e+05,50
0.1265,85.15,85.4080625368189,85.3360320455233,85.8390351223257,84.9557757059367,-1,1e+05,50
0.544,85.15,85.1323033072955,85.0607397477354,85.561242799878,84.7069918403924,-1,1e+05,50
0.233,85.15,85.304563797149,85.2327087338383,85.698370463934,84.8772221455072,-1,1e+05,50
0.6915,85.15,85.0372589373694,84.9658559609869,85.4656913855552,84.6283187240972,-1,1e+05,50
0.936,85.15,84.8193449482375,84.7483094703846,85.237202252268,84.3828920565644,-1,1e+05,50
0.4325,85.15,85.1833322083344,85.1116823580266,85.6174538756879,84.7506403559027,-1,1e+05,50
0.4495,85.15,85.1814049859221,85.1097583955245,85.6186463719958,84.7460874835446,-1,1e+05,50
0.093,85.15,85.4389430290508,85.366860154639,85.8754041116329,85.0318236354374,-1,1e+05,50
0.5135,85.15,85.1459512414329,85.0743646080707,85.5686631786187,84.7106196667647,-1,1e+05,50
0.7975,85.15,84.9704874153033,84.8991971456482,85.4131115696794,84.5273924385867,-1,1e+05,50
0.8915,85.15,84.8844595508605,84.8133143604818,85.31969521344,84.4503603769773,-1,1e+05,50
0.8725,85.15,84.8965938110208,84.8254281661036,85.3245680916621,84.4793671647748,-1,1e+05,50
0.5535,85.15,85.1172034755951,85.0456654401494,85.5597586712904,84.6748431560577,-1,1e+05,50
0.0605,85.15,85.4769602242666,85.4048128344986,85.8866518364809,85.0664762719425,-1,1e+05,50
0.711,85.15,85.025557237567,84.9541740194504,85.4693809889336,84.5922185371473,-1,1e+05,50
0.3605,85.15,85.2268122073358,85.155088790615,85.6600304734199,84.7833773453547,-1,1e+05,50
0.676,85.15,85.043866064777,84.972451931084,85.4643709224872,84.6175192184996,-1,1e+05,50
