"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6445,50.5,50.0858823193899,49.6524421747235,52.2448566868835,47.906620116657,-1,5623,50
0.9115,50.5,48.9994822989647,48.5847494479727,51.2943386647965,46.7800867391247,-1,5623,50
0.618,50.5,50.2066329123575,49.7710882442296,52.3894689621882,48.1279425931017,-1,5623,50
0.1175,50.5,51.8305777806926,51.3662392391758,53.9389845418333,49.6272355086443,-1,5623,50
0.8455,50.5,49.3937688473618,48.9722938573462,51.5717539533885,47.3662235330266,-1,5623,50
0.6655,50.5,50.0527340781274,49.6198707798251,52.1331390128561,47.8958449401022,-1,5623,50
0.134,50.5,51.6953047835217,51.2333996068957,53.8565869490555,49.5147988995653,-1,5623,50
0.7305,50.5,49.8214481589118,49.3925991073814,51.9075806797104,47.7748018764052,-1,5623,50
0.5215,50.5,50.4658356933275,50.0257564035017,52.6832094566026,48.3309106905313,-1,5623,50
0.8435,50.5,49.3695472916837,48.948488033848,51.5561041240952,47.1892719173956,-1,5623,50
0.412,50.5,50.7490648849448,50.3040040347408,52.9189483495632,48.5657682130758,-1,5623,50
0.4915,50.5,50.4819534536118,50.0415914231044,52.6156623506806,48.3335519924584,-1,5623,50
0.237,50.5,51.2617498637886,50.8076010226398,53.2308964827594,49.161823948593,-1,5623,50
0.1955,50.5,51.5021032567082,51.0436625107154,53.7499285742625,49.2666708103167,-1,5623,50
0.3105,50.5,51.0780409302867,50.6271590270428,53.2583800539495,48.9704222492537,-1,5623,50
0.953,50.5,48.7230757374927,48.3130371934607,50.8149636691804,46.6592970158503,-1,5623,50
0.7915,50.5,49.634648235841,49.2090277918282,51.7791160735401,47.5563423417822,-1,5623,50
0.883,50.5,49.1877981608552,48.7698519079519,51.2380931623144,47.0312479817169,-1,5623,50
0.045,50.5,52.2779990077725,51.8055668883526,54.3335581994239,50.2414227302566,-1,5623,50
0.705,50.5,49.9616048399334,49.530325412503,51.9824968522827,47.9948259649909,-1,5623,50
0.4705,50.5,50.5714326850168,50.1294993570931,52.787260388795,48.3873525009438,-1,5623,50
0.931,50.5,48.9086636198516,48.4954760951623,51.0593570510353,46.7663695742542,-1,5623,50
0.1995,50.5,51.4452780200753,50.9878537874671,53.5017804580303,49.2905252775971,-1,5623,50
0.615,50.5,50.1768287456629,49.7418039943679,52.427351815917,47.9714460313981,-1,5623,50
0.215,50.5,51.4088017381011,50.952029419206,53.6613129504734,49.1606777293127,-1,5623,50
0.597,50.5,50.2417419994661,49.8055844783887,52.4742195470433,48.0779922241953,-1,5623,50
0.597,50.5,50.2532429132808,49.8168845430897,52.4239015704942,48.1407860434127,-1,5623,50
0.7025,50.5,49.9235745035676,49.4929552110776,52.0073183725008,47.8021075713406,-1,5623,50
0.8825,50.5,49.217971153487,48.7995088892284,51.3794704997325,47.1311062766781,-1,5623,50
0.53,50.5,50.4265515184192,49.9871609817794,52.5251806688539,48.2551438080746,-1,5623,50
0.4355,50.5,50.6683752464299,50.2247364316088,52.6180191566815,48.6614089656516,-1,5623,50
0.1865,50.5,51.4590118569355,51.0013420502075,53.6051424185642,49.3651450079917,-1,5623,50
0.98,50.5,48.3314008421015,47.9279688828727,50.4029243617862,46.2209659742182,-1,5623,50
0.3915,50.5,50.7787372661649,50.3331529170918,53.014153268855,48.5388414864514,-1,5623,50
0.1195,50.5,51.6951357114591,51.2332335722307,53.8335815989626,49.6116137163335,-1,5623,50
0.2085,50.5,51.3917526108388,50.9352848404594,53.4864169309651,49.2511975832635,-1,5623,50
0.7235,50.5,49.8613676799032,49.4318271003125,51.9716420214382,47.835683344401,-1,5623,50
0.105,50.5,51.8782099251675,51.413013042637,54.0852708861834,49.6831986666415,-1,5623,50
0.439,50.5,50.6600930751333,50.2166000937051,52.8651801900809,48.396547047239,-1,5623,50
0.612,50.5,50.193559347869,49.758242778569,52.4362686631422,48.082873063484,-1,5623,50
0.238,50.5,51.2664052465653,50.8121734658621,53.5007734405657,49.1927974620347,-1,5623,50
0.239,50.5,51.2832049056666,50.8286737625251,53.4732736880923,49.1629102723132,-1,5623,50
0.82,50.5,49.4972474133829,49.073994055518,51.6524440300412,47.4619463949398,-1,5623,50
0.8375,50.5,49.5022079272418,49.0788692254797,51.6833028258384,47.4378906712898,-1,5623,50
0.573,50.5,50.2976986768666,49.8605635113249,52.3794735805266,48.1169384189507,-1,5623,50
0.287,50.5,51.1352153137911,50.6833179179818,53.2313493323622,49.0112551998135,-1,5623,50
0.9585,50.5,48.5433630927703,48.1363624599411,50.7303740567932,46.4074643050261,-1,5623,50
0.594,50.5,50.2292886151735,49.7933485252454,52.2452207148461,48.0856032930897,-1,5623,50
0.5265,50.5,50.4027531975549,49.9637796470092,52.6035784193382,48.1622466773018,-1,5623,50
0.3315,50.5,50.9953154490169,50.5459008557502,53.2144823155331,48.8684931598004,-1,5623,50
