"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9995,200,77.9991002642974,62,126.974257930383,60.6024843263787,1,17783,50
0.996,200,95.9982005285947,64,158.850824572436,71.0220930123316,1,17783,50
1,200,64.4998594162965,62,81.6453795172465,57.4324554565465,1,17783,50
1,200,64.4998594162965,62,83.4333134712214,57.2203894105214,1,17783,50
1,200,79.4992408480009,66,125.349331321884,63.5192501582256,1,17783,50
1,200,77.9991002642974,62,123.821159465568,59.9910783019095,1,17783,50
0.9895,200,103.497722544003,63,175.999768462077,74.0050544093298,1,17783,50
0.9985,200,88.9985941629646,64,151.825047019648,64.4546230191979,1,17783,50
1,200,62.2498734746668,60,76.9850740228651,56.2360721671603,1,17783,50
1,200,60.6666291776791,60,69.3957496301979,56.3962557315307,1,17783,50
0.9855,200,107.997469493336,63,185.795055891807,75.9673927678499,1,17783,50
1,200,73.2493111398527,61,113.684981278011,58.2877029785112,1,17783,50
1,200,63.4998594162965,61,82.4304317817021,56.0567462393301,1,17783,50
1,200,65.9998312995558,63,85.4381468153784,58.6060412463893,1,17783,50
1,200,69.8997244559411,65,93.9170634219745,60.8769174023678,1,17783,50
1,200,63.4998594162965,61,82.5836062825964,56.2099207402245,1,17783,50
1,200,64.7856138687832,63,82.8336142794103,57.5849779413346,1,17783,50
0.9995,200,75.1244306360007,65,117.927730610467,60.8307728418119,1,17783,50
1,200,67.2498734746668,65,86.8494568060892,59.1841772319641,1,17783,50
1,200,65.5997975594669,62,88.3948085572519,57.0630122724106,1,17783,50
0.9955,200,88.9985941629646,64,164.288600496339,63.4605437380113,1,17783,50
0.999,200,85.4986222797053,61,133.63255721335,64.88614209779,1,17783,50
1,200,66.5712839710478,64,91.9818394927182,58.2335124387903,1,17783,50
1,200,67.4997469493336,63,89.4877799492736,58.9891014360869,1,17783,50
1,200,68.8997244559411,64,93.6028297586691,59.7295659674078,1,17783,50
0.9495,200,125.496597874374,65,231.913445259886,85.5462265678765,1,17783,50
1,200,73.6660668428649,63,112.081994717445,58.7512668687502,1,17783,50
0.988,200,105.997469493336,61,182.083228549203,72.2555654252456,1,17783,50
0.9945,200,94.9982005285947,63,158.995810612954,71.5004498751706,1,17783,50
0.9995,200,85.4986222797053,61,139.949566415178,64.6201319365561,1,17783,50
1,200,78.9991002642974,63,124.526743828229,61.7801037787439,1,17783,50
0.9635,200,124.496597874374,64,214.504537980629,83.5113984653615,1,17783,50
1,200,64.1248242703706,61,84.3217713865637,56.2231266134658,1,17783,50
1,200,68.5997975594669,65,89.5181129985376,60.644680506832,1,17783,50
1,200,65.7856138687832,64,84.4155845332903,58.3169397601924,1,17783,50
1,200,73.6660668428649,63,111.764295265029,59.6670563289668,1,17783,50
1,200,66.4997469493336,62,90.055659443621,57.4574364216337,1,17783,50
1,200,61.5999100264297,60,77.0545340125869,55.305532156882,1,17783,50
1,200,73.0995445088005,65,112.35699350211,60.3596927092176,1,17783,50
0.997,200,88.9984254625204,61,142.539246080158,66.4432442806867,1,17783,50
1,200,66.4997469493336,62,92.1577853866253,57.8262140357096,1,17783,50
1,200,67.5712839710478,65,83.2919390724216,60.1932942993237,1,17783,50
1,200,64.5999100264297,63,80.0567270058343,58.1826197123517,1,17783,50
1,200,64.1248242703706,61,84.1569453070817,56.3249522050554,1,17783,50
1,200,64.5624121351853,63,82.9204511536485,57.1718429323136,1,17783,50
1,200,83.6657294419764,67,137.974412488699,65.1448936598546,1,17783,50
1,200,60.3333145888395,60,72.5664280633189,55.5672715655401,1,17783,50
1,200,59.4999718832593,59,70.4375284850142,54.9382314035319,1,17783,50
1,200,65.9998312995558,63,85.3911572021031,58.3925068056571,1,17783,50
1,200,65.1664323604941,61,85.3825303688196,56.550762200719,1,17783,50
