"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5295,25.75,25.7307018290063,25.7105949113641,26.3258888462218,25.1693615605814,-1,31623,50
0.508,25.75,25.7450001176567,25.7248704044358,26.3500941502404,25.1507347010024,-1,31623,50
0.9255,25.75,25.3399414130305,25.3204524862978,25.8943771230421,24.7830029205846,-1,31623,50
0.5775,25.75,25.6822270640345,25.6621973330938,26.2715281485668,25.0815706220688,-1,31623,50
0.5595,25.75,25.7085623813497,25.688490734896,26.2766566941682,25.1450943486731,-1,31623,50
0.4215,25.75,25.8087641902294,25.7885326617338,26.3734954264998,25.2569325310166,-1,31623,50
0.78,25.75,25.5140600494114,25.4942969426167,26.0888640272727,24.909802530903,-1,31623,50
0.3995,25.75,25.8209943229485,25.8007432366694,26.3952152871821,25.2700677016553,-1,31623,50
0.2055,25.75,26.0041443529869,25.983599253959,26.5982072948068,25.4224046584513,-1,31623,50
0.007,25.75,26.4405641415151,26.4193099231085,27.0529617562352,25.8663313047359,-1,31623,50
0.356,25.75,25.8568691241499,25.8365606143372,26.4354881639082,25.2662653583394,-1,31623,50
0.425,25.75,25.8025615889536,25.7823399757242,26.3590859298107,25.2374939040232,-1,31623,50
0.851,25.75,25.4543024912918,25.4346336987603,26.0298166717743,24.8769425819979,-1,31623,50
0.8415,25.75,25.4395084207263,25.4198629426111,26.0379209960786,24.8589923883574,-1,31623,50
0.356,25.75,25.8482993124129,25.8280045273786,26.3964525548709,25.2606135198327,-1,31623,50
0.7095,25.75,25.5848113724225,25.564936308801,26.1489763573739,25.0196272374872,-1,31623,50
0.7915,25.75,25.5235340033786,25.503755923323,26.0733479613296,24.9295366831122,-1,31623,50
0.5495,25.75,25.7146973844043,25.6946159671436,26.2680819583537,25.1570592341586,-1,31623,50
0.356,25.75,25.8539236549235,25.8336198628797,26.4378900974823,25.2683008942166,-1,31623,50
0.2455,25.75,25.9634869614539,25.9430073129451,26.5893712733181,25.3847901747992,-1,31623,50
0.0275,25.75,26.3156809043657,26.2946308305712,26.8903686271085,25.7405887114255,-1,31623,50
0.475,25.75,25.7783511269796,25.7581681925375,26.4095915373653,25.1812534942439,-1,31623,50
0.5085,25.75,25.7490240434173,25.7288879125772,26.3048909755662,25.2058942343022,-1,31623,50
0.2105,25.75,25.9803251193193,25.9598183772929,26.5706828617064,25.4068209914676,-1,31623,50
0.9175,25.75,25.3422558388058,25.322763280152,25.9287473712768,24.7863787221091,-1,31623,50
0.072,25.75,26.192001996075,26.1711531284201,26.7824462171339,25.6033516325921,-1,31623,50
0.358,25.75,25.8556175854164,25.8353110802648,26.4343414446523,25.2715390268906,-1,31623,50
0.2945,25.75,25.9121496939981,25.8917525395502,26.4680177053606,25.3409260912148,-1,31623,50
0.1005,25.75,26.125031624904,26.104291304739,26.7381072166355,25.5440688373223,-1,31623,50
0.344,25.75,25.868605518077,25.8482782046029,26.4363095717389,25.2731849022901,-1,31623,50
0.7505,25.75,25.5554564384035,25.5356278643388,26.1359945994775,24.9867972443426,-1,31623,50
0.855,25.75,25.4466345728097,25.4269778661031,26.0041460654219,24.8625766063305,-1,31623,50
0.452,25.75,25.7795739294032,25.759389042291,26.3339768897981,25.2206629189862,-1,31623,50
0.185,25.75,26.019415767511,25.9988460575218,26.5981210565204,25.4386909509698,-1,31623,50
0.9325,25.75,25.3134109759858,25.2939636580959,25.8984250086659,24.7577299855186,-1,31623,50
0.4515,25.75,25.7888497378646,25.7686500353167,26.3859193214119,25.2085813596479,-1,31623,50
0.5395,25.75,25.7275308537665,25.7074289898221,26.3059575610209,25.1600401877208,-1,31623,50
0.3185,25.75,25.8924817119497,25.8721161180049,26.4587717145636,25.3083388841456,-1,31623,50
0.4465,25.75,25.7783511269796,25.7581681925375,26.3353370965678,25.1796366847392,-1,31623,50
0.473,25.75,25.7721897023043,25.7520166054898,26.3962288956423,25.2035380474863,-1,31623,50
0.091,25.75,26.1560032530267,26.1352127683346,26.7296867525311,25.5841741009227,-1,31623,50
0.2515,25.75,25.9456931056521,25.9252420689907,26.5187322994302,25.4034156856503,-1,31623,50
0.8145,25.75,25.48838397556,25.4686614204512,26.0682976806749,24.918851898378,-1,31623,50
0.466,25.75,25.7761144962042,25.7559351331515,26.3544615890226,25.2417321584954,-1,31623,50
0.072,25.75,26.188557191624,26.1677139143099,26.8032864352642,25.590217941424,-1,31623,50
0.063,25.75,26.1795865710194,26.1587578480069,26.7341020937424,25.6307888168792,-1,31623,50
0.52,25.75,25.7268477731223,25.706746997745,26.3120244013493,25.1364417443076,-1,31623,50
0.108,25.75,26.1213505810404,26.1006162190122,26.7198057321843,25.5338765935544,-1,31623,50
0.5065,25.75,25.7386148007346,25.7184952691368,26.3093132002192,25.1205767985442,-1,31623,50
0.344,25.75,25.8669312969011,25.8466066663401,26.4439164600115,25.2708035355001,-1,31623,50
