"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.997,200,156.858071428571,134,182.315010810223,138.706985810223,1,1000,50
0.9945,200,155.09688,132,184.186038850151,136.213537491455,1,1000,50
0.9945,200,158.898153846154,134,188.950811536601,139.044159016707,1,1000,50
0.997,200,155.267428571429,137,181.249718345871,138.417539774443,1,1000,50
0.99,200,159.204605263158,127,191.635453352748,138.579553352747,1,1000,50
0.995,200,157.72525,133,186.424845498377,139.003595498377,1,1000,50
0.996,200,155.264184210526,130,184.651721922961,135.456864780104,1,1000,50
0.999,200,150.264326086957,132,175.394334043437,133.755674702778,1,1000,50
0.9865,200,168.058564516129,146,195.73591789679,149.353995102673,1,1000,50
0.9985,200,154.546951612903,137,177.349582901779,137.629765044636,1,1000,50
0.7595,200,188.1065,128,235.141924444009,156.626308372581,1,1000,50
0.8015,200,187.13582,143,227.100430200152,160.645360347211,1,1000,50
0.94,200,175.889153846154,142,209.100069648182,153.447520898182,1,1000,50
0.9865,200,162.826285714286,132,193.150441747548,141.082216747548,1,1000,50
0.934,200,179.032152173913,146,210.285410185192,158.141956237824,1,1000,50
0.782,200,188.64775,142,227.097818102571,163.118193102571,1,1000,50
0.2255,200,216.928,145,269.819561739107,181.513936739107,1,1000,50
0.689,200,194.624,152,230.090750104078,168.657450508936,1,1000,50
0.4695,200,203.5424,146,248.660717541974,174.144297541974,1,1000,50
0.716,200,192.330571428571,142,232.591273711309,164.395171438582,1,1000,50
0.893,200,179.063157894737,137,217.580530545443,153.960530545443,1,1000,50
0.84,200,183.609236842105,135,224.452460089381,155.186352946523,1,1000,50
1,200,143.181985294118,134,162.982181868898,127.998631868898,1,1000,50
0.831,200,185.956,142,222.596665154249,161.189222297107,1,1000,50
0.9965,200,155.650239130435,132,183.563431899955,137.017852229625,1,1000,50
0.78,200,188.830470588235,137,231.835625403388,160.763750403388,1,1000,50
0.973,200,168.968,137,200.626427688761,146.604990188761,1,1000,50
0.974,200,168.953775862069,140,200.621212023128,147.67642356159,1,1000,50
0.937,200,176.9858125,142,209.328114198511,154.509806014368,1,1000,50
0.984,200,165.204605263158,133,195.438933064128,143.867345893075,1,1000,50
0.9995,200,142.50648,129,164.79832130594,127.097857020225,1,1000,50
0.904,200,179.986975,142,213.581885414407,157.087832246986,1,1000,50
0.9795,200,165.99375,132,198.981656775608,144.391578204179,1,1000,50
0.996,200,158.121484375,139,183.398568162809,140.493202778193,1,1000,50
0.987,200,163.973,137,193.075447091102,143.618038000193,1,1000,50
0.9355,200,174.1568,131,213.147652748326,149.204408959506,1,1000,50
0.991,200,159.89408,134,189.185334224028,140.161511481553,1,1000,50
0.8905,200,181.155456521739,141,215.839572659632,156.700546343842,1,1000,50
0.988,200,166.35262,139,194.53729465035,145.673437507493,1,1000,50
0.952,200,171.4595,131,209.579643456574,147.141121478552,1,1000,50
0.997,200,149.238608695652,127,177.47800459919,130.57228459919,1,1000,50
0.9915,200,164.2474,145,190.851530587302,146.113305587302,1,1000,50
0.988,200,165.714,139,194.877841332131,145.867201580579,1,1000,50
0.9525,200,176.634,144,207.816075545711,154.586703425896,1,1000,50
0.9955,200,156.534134615385,133,183.234184350368,137.90250577894,1,1000,50
0.888,200,180.980704545455,139,217.851831448411,155.334513714421,1,1000,50
0.99,200,164.603804347826,138,192.391755033719,144.91324782218,1,1000,50
0.999,200,155.143553571429,138,177.429337987299,138.32567889639,1,1000,50
0.9985,200,156.003975,135,181.219428011098,139.081278011098,1,1000,50
0.9745,200,168.359913043478,137,200.249745913353,146.881820913353,1,1000,50
