"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7825,100.5,99.5021095054867,98.953991812325,102.027277986386,96.8562548029714,-1,17783,50
0.5905,100.5,100.199661456485,99.6438141511916,102.686223546611,97.6893691661278,-1,17783,50
0.3645,100.5,100.95274316563,100.388490508118,103.425959347143,98.5224635190866,-1,17783,50
0.9945,100.5,96.9203886411348,96.4004108603956,99.5141803545369,94.2106440075917,-1,17783,50
0.5315,100.5,100.403339609521,99.8452251840949,102.931300136281,97.8692130594063,-1,17783,50
0.267,100.5,101.242994220948,100.675485246884,103.645524606162,98.7000071844999,-1,17783,50
0.7935,100.5,99.3760287464468,98.8293024181741,101.973172885966,96.7920987097162,-1,17783,50
0.23,100.5,101.444040729381,100.874270760266,103.877878030015,98.9836790153748,-1,17783,50
0.3415,100.5,101.022019166936,100.45699015078,103.590559684276,98.4845617049422,-1,17783,50
0.91,100.5,98.8491073745147,98.3081768592313,101.259165037342,96.4238657022548,-1,17783,50
0.463,100.5,100.661011240819,100.100022125918,103.270172817861,98.2124005271493,-1,17783,50
0.574,100.5,100.27331258637,99.7166460076618,102.704851157585,97.7550013469051,-1,17783,50
0.3465,100.5,101.021696432678,100.456671034554,103.498331777055,98.5539283253449,-1,17783,50
0.679,100.5,99.8650556491406,99.3129228456873,102.436436619807,97.192889500539,-1,17783,50
0.9125,100.5,98.5996946757204,98.0614968378521,101.330681605661,95.9246866906164,-1,17783,50
0.538,100.5,100.346371512583,99.7888916552358,102.885699057005,97.7423015536942,-1,17783,50
0.7275,100.5,99.7292464451714,99.1786177439776,102.109886114307,97.2538735615629,-1,17783,50
0.9735,100.5,98.1476821405821,97.6144192169797,100.574608400915,95.6584903848617,-1,17783,50
0.5265,100.5,100.388485988286,99.8305370520554,102.81852497316,97.865464877894,-1,17783,50
0.8835,100.5,98.9967829371691,98.4542311786329,101.526276742274,96.4123080108496,-1,17783,50
0.6295,100.5,100.063447892643,99.5091142059774,102.64898859886,97.4972988115542,-1,17783,50
0.854,100.5,99.083327588778,98.5398245861677,101.585559516653,96.6087090727152,-1,17783,50
0.915,100.5,98.7095127413205,98.1701125354166,101.228250352162,96.1834613287934,-1,17783,50
0.0715,100.5,102.38374188535,101.803344651072,104.962603446117,99.8400677278751,-1,17783,50
0.2435,100.5,101.358782761103,100.789972159939,103.942530379913,98.8344514154152,-1,17783,50
0.392,100.5,100.806569729335,100.243953459253,103.24022839363,98.3060588078781,-1,17783,50
0.509,100.5,100.466883644619,99.9080609782258,102.838696019248,97.9639221152551,-1,17783,50
0.319,100.5,101.106452681444,100.54047672263,103.548087026789,98.647223155929,-1,17783,50
0.1075,100.5,102.118176105137,101.540792103687,104.505947348421,99.6253585179361,-1,17783,50
0.0975,100.5,102.122331465391,101.544900375341,104.641306205283,99.640764669201,-1,17783,50
0.104,100.5,102.120220763954,101.54281359264,104.7620205946,99.5458010966128,-1,17783,50
0.6935,100.5,99.9113125517377,99.3586669821159,102.617011332184,97.4572073855285,-1,17783,50
0.692,100.5,99.8243875120902,99.2727053268243,102.40292693399,97.2763879528982,-1,17783,50
0.94,100.5,98.4108562209557,97.874722804168,100.998561965273,95.8299545340591,-1,17783,50
0.7035,100.5,99.8648664183126,99.3127357120313,102.388025079687,97.2914444863294,-1,17783,50
0.5,100.5,100.511143984346,99.9518277428786,102.979682862505,98.1073243676958,-1,17783,50
0.5285,100.5,100.408631875487,99.8504584812479,102.875739213807,98.0168945064664,-1,17783,50
0.827,100.5,99.3007580610716,98.7548615446207,101.689596032347,96.8893585563792,-1,17783,50
0.2905,100.5,101.188566509761,100.621668867985,103.823297138173,98.5532448860306,-1,17783,50
0.93,100.5,98.5540297104498,98.0163314530874,101.205379677087,95.9625024318533,-1,17783,50
0.8585,100.5,99.1725740429206,98.628089231987,101.802585666783,96.7166263591962,-1,17783,50
0.188,100.5,101.634583565282,101.062666601472,104.18907770476,99.2258083015722,-1,17783,50
0.6485,100.5,100.032616693587,99.478625321453,102.488705307721,97.4612882500994,-1,17783,50
0.0925,100.5,102.215949599498,101.637457121434,104.75204666421,99.6694721102109,-1,17783,50
0.9825,100.5,97.8412688098978,97.3113383440137,100.284370717007,95.2352801820649,-1,17783,50
0.6825,100.5,99.8906715052968,99.3382547746651,102.482263854548,97.3033036266314,-1,17783,50
0.99,100.5,97.5702288239138,97.0432374475366,100.069674353318,95.0821148768442,-1,17783,50
0.7715,100.5,99.5905440142804,99.0414493524341,102.165968199255,97.1582632599154,-1,17783,50
0.0525,100.5,102.580296967007,101.997664506203,105.197290144835,100.12349199704,-1,17783,50
0.8505,100.5,99.1545377807653,98.6102514594226,101.802180729573,96.6596238885344,-1,17783,50
