"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.187,100,109.395833333333,67.9914163090129,130.515605690111,89.1780260722763,-1,178,5000
0.314,100,105.724832214765,66.563025210084,127.684534164297,85.6851494227053,-1,178,5000
0.7285,100,93.767857142857,61.6420233463035,117.696013590899,74.4822440204458,-1,178,5000
0.0955,100,112.521428571428,69.17903930131,132.654101478117,93.9349516190841,-1,178,5000
0.047,100,116.688888888889,70.7232142857143,138.077190441923,97.7892724965187,-1,178,5000
0.964,100,81.201030927835,55.9787985865724,102.031242056967,62.2775852301117,-1,178,5000
0.1085,100,111.723404255319,68.8782608695652,131.431998051673,94.106418433839,-1,178,5000
0.601,100,97.8447204968943,63.368,121.030654809703,77.4234929707443,-1,178,5000
0.543,100,99.7025316455695,64.1376518218623,121.16188499352,81.8013495780153,-1,178,5000
0.5525,100,99.0754716981131,63.8790322580645,118.318713167659,82.7920020859738,-1,178,5000
0.0545,100,116.688888888889,70.7232142857143,139.461434411656,96.6592154599973,-1,178,5000
0.6925,100,95.4727272727272,62.3700787401575,115.565478737974,78.1122900542054,-1,178,5000
0.0035,100,127.040322580645,74.3755868544601,150.907137340083,106.151439197965,-1,178,5000
0.0035,100,125.023809523809,73.6837209302326,146.502684330466,106.045384992636,-1,178,5000
0.291,100,105.724832214765,66.563025210084,126.290823220503,86.8345732205027,-1,178,5000
0.555,100,99.0754716981131,63.8790322580645,120.663145880584,80.9475766752028,-1,178,5000
0.7405,100,93.767857142857,61.6420233463035,114.722785665603,75.6403826884637,-1,178,5000
0.916,100,84.6935483870966,57.6072727272727,107.2444544118,63.9053239770177,-1,178,5000
0.931,100,82.4764397905758,56.5785714285714,105.246275599339,61.8667513301065,-1,178,5000
0.963,100,82.4764397905758,56.5785714285714,102.250200934227,66.0212098313227,-1,178,5000
0.1645,100,110.93661971831,68.5800865800866,135.78588284803,90.9006225740575,-1,178,5000
0.381,100,104.324503311258,66.0083333333333,131.625344732366,81.3618439745685,-1,178,5000
0.6705,100,96.0548780487804,62.6166007905138,117.161535122314,76.9683592011932,-1,178,5000
0.9625,100,84.2406417112299,57.3985507246377,102.474639555608,67.7345634013956,-1,178,5000
0.613,100,97.8447204968943,63.368,119.178508899007,80.1997178067485,-1,178,5000
0.026,100,118.443609022556,71.3603603603604,139.919399477692,99.9485647188826,-1,178,5000
0.589,100,98.4562499999999,63.6224899598394,121.854915462939,79.6464871366172,-1,178,5000
0.5645,100,99.0754716981131,63.8790322580645,116.735005692296,83.2766098901971,-1,178,5000
0.0035,100,127.040322580645,74.3755868544601,153.824653188571,105.706937023157,-1,178,5000
0.0275,100,117.559701492537,71.0403587443946,138.483056694907,99.5236986118644,-1,178,5000
0.06,100,115.830882352941,70.4088888888889,137.867159757686,96.4402867265945,-1,178,5000
0.003,100,129.122950819672,75.0805687203791,150.563314610522,108.543450178211,-1,178,5000
0.6975,100,94.3293413173652,61.8828125,117.631558386864,73.4312216865273,-1,178,5000
0.017,100,124.03937007874,73.3425925925926,149.389053491956,101.490557616167,-1,178,5000
0.59,100,97.8447204968943,63.368,121.289701711954,78.1829815897703,-1,178,5000
0.06,100,114.985401459854,70.0973451327434,134.555464862583,96.5381326993536,-1,178,5000
0.8765,100,88.4999999999999,59.3333333333333,110.845537192285,70.8421851688821,-1,178,5000
0.0745,100,112.521428571428,69.17903930131,130.320801852596,95.3448832462426,-1,178,5000
0.0275,100,117.559701492537,71.0403587443946,138.114338389148,99.7150294852581,-1,178,5000
0.076,100,116.688888888889,70.7232142857143,142.500336539459,93.7562359032534,-1,178,5000
0.0915,100,112.521428571428,69.17903930131,133.211784677552,93.9315768853444,-1,178,5000
0.054,100,117.559701492537,71.0403587443946,141.434951036051,96.0586319666699,-1,178,5000
0.9695,100,79.5606060606059,55.198606271777,101.546568905306,61.3973483054635,-1,178,5000
0.1915,100,109.395833333333,67.9914163090129,131.425073888685,89.5224291098434,-1,178,5000
0.0875,100,115.830882352941,70.4088888888889,141.823070757007,93.7229572680313,-1,178,5000
0.8555,100,89.5056818181817,59.7811320754717,110.291093393397,72.1038840910715,-1,178,5000
0.9765,100,79.1608040201004,55.0069444444444,99.6741909892418,61.9716348186133,-1,178,5000
0.522,100,99.7025316455695,64.1376518218623,117.23046880875,82.6350309319395,-1,178,5000
0.2465,100,107.897260273972,67.4127659574468,130.474585139672,86.5699028654243,-1,178,5000
0.0375,100,117.559701492537,71.0403587443946,139.420627121935,98.3611840516405,-1,178,5000
0.7695,100,93.2130177514792,61.4031007751938,113.94055804813,76.3918512507148,-1,178,5000
0.221,100,108.641379310345,67.7008547008547,132.887928012961,88.9606435856766,-1,178,5000
0.8375,100,91.5872093023255,60.6973180076628,110.367670121221,75.6321752406747,-1,178,5000
0.9945,100,78.3731343283581,54.6275862068966,95.151201705832,64.2629664117144,-1,178,5000
0.0575,100,114.985401459854,70.0973451327434,134.947071848845,96.231124752463,-1,178,5000
0.1845,100,109.395833333333,67.9914163090129,131.437782814894,89.8193099595274,-1,178,5000
0.175,100,109.395833333333,67.9914163090129,128.643745808994,91.1034303608809,-1,178,5000
0.1195,100,111.723404255319,68.8782608695652,132.36422370258,93.4840858794038,-1,178,5000
0.992,100,73.9577464788732,52.4569536423841,93.3522329405911,55.825452835879,-1,178,5000
0.808,100,90.5344827586206,60.2357414448669,113.902485212755,70.3175984343715,-1,178,5000
0.9765,100,79.560606060606,55.198606271777,99.5790945524393,63.8220332183387,-1,178,5000
0.615,100,97.8447204968943,63.368,118.66452807747,80.475437168379,-1,178,5000
0.0465,100,116.688888888889,70.7232142857143,139.044828541352,97.7006806744764,-1,178,5000
0.9015,100,87.5166666666665,58.8921933085502,107.083715035286,71.1241190756899,-1,178,5000
0.27,100,106.439189189189,66.8438818565401,127.390506857575,88.2123735625038,-1,178,5000
0.744,100,94.3293413173652,61.8828125,113.603276859744,77.8191576020621,-1,178,5000
0.011,100,124.03937007874,73.3425925925926,145.820734872818,104.022614794912,-1,178,5000
0.011,100,124.03937007874,73.3425925925926,147.022417024223,104.094938121269,-1,178,5000
0.02,100,115.830882352941,70.4088888888889,132.723886655782,100.446336542225,-1,178,5000
0.3725,100,103.638157894737,65.7344398340249,125.379224533188,86.5345040362932,-1,178,5000
0.4275,100,102.960784313725,65.4628099173554,124.761707597742,84.4660866458971,-1,178,5000
0.6555,100,96.644171779141,62.8650793650794,114.315106101074,80.7470695713941,-1,178,5000
0.825,100,89.5056818181817,59.7811320754717,114.304386249558,68.9729180534786,-1,178,5000
0.232,100,107.163265306122,67.1271186440678,127.257524494238,87.9113146877493,-1,178,5000
0.4725,100,100.980769230769,64.6612244897959,123.084641447538,81.0907570389361,-1,178,5000
0.6945,100,94.3293413173652,61.8828125,122.279835607087,72.8438340379892,-1,178,5000
0.235,100,105.724832214765,66.563025210084,121.80563002653,91.4589417148421,-1,178,5000
0.5025,100,100.337579617834,64.3983739837398,119.317163956651,83.7276703475978,-1,178,5000
0.109,100,110.93661971831,68.5800865800866,130.101180370126,94.1759766597792,-1,178,5000
0.1695,100,108.641379310345,67.7008547008547,126.372672401489,92.297475862437,-1,178,5000
0.951,100,88.0055865921787,59.1119402985075,102.044442597039,75.0985215444072,-1,178,5000
0.0715,100,114.152173913043,69.7885462555066,135.145908151943,94.8733853991055,-1,178,5000
0.457,100,101.632258064516,64.9262295081967,120.367310438582,84.0921540256523,-1,178,5000
0.6845,100,94.8975903614457,62.1254901960784,118.833861318548,74.7536459411079,-1,178,5000
0.3485,100,104.324503311258,66.0083333333333,125.035701728182,86.4767901312241,-1,178,5000
5e-04,100,135.801724137931,77.2780487804878,162.612660098256,113.059533884664,-1,178,5000
0.9365,100,86.0819672131146,58.2426470588235,105.058612042052,69.6012669998485,-1,178,5000
0.988,100,83.3492063492062,56.9856115107914,98.2838512070028,69.9107179987476,-1,178,5000
0.674,100,95.4727272727271,62.3700787401575,117.319435719546,76.3449772511851,-1,178,5000
0.605,100,97.8447204968943,63.368,117.218842311474,79.9133507600146,-1,178,5000
0.096,100,113.330935251798,69.4824561403509,137.051294845286,94.2490758936278,-1,178,5000
0.2875,100,105.724832214765,66.563025210084,126.281062663363,87.4952672088172,-1,178,5000
0.5445,100,99.0754716981131,63.8790322580645,118.886692881129,80.7540947100694,-1,178,5000
0.8325,100,93.2130177514792,61.4031007751938,108.115934557339,79.4039998862175,-1,178,5000
0.4345,100,102.292207792208,65.1934156378601,125.08223899896,83.3784927452133,-1,178,5000
0.7505,100,92.6647058823528,61.1660231660232,118.225509330575,71.3853937923876,-1,178,5000
0.926,100,88.9999999999999,59.5563909774436,103.676468835452,74.9532001837288,-1,178,5000
0.4585,100,101.632258064516,64.9262295081967,124.20300001933,82.8654204014958,-1,178,5000
0.6695,100,96.644171779141,62.8650793650794,114.157828889497,80.2382484699162,-1,178,5000
0.709,100,94.8975903614457,62.1254901960784,115.672606497589,76.4079006152357,-1,178,5000
0.5465,100,99.7025316455695,64.1376518218623,124.654919037527,80.2781524217896,-1,178,5000
0.397,100,102.960784313725,65.4628099173554,123.124530042565,83.9125170555519,-1,178,5000
0.212,100,107.897260273972,67.4127659574468,128.050171785729,90.1823833241906,-1,178,5000
0.6445,100,96.644171779141,62.8650793650794,118.540229608776,78.5831252316715,-1,178,5000
0.497,100,100.980769230769,64.6612244897959,123.108381125775,82.8127601739301,-1,178,5000
0.0255,100,120.251908396946,72.0090909090909,144.154996372287,99.9683766539771,-1,178,5000
0.7185,100,95.4727272727272,62.3700787401575,113.541436185403,79.6218557658224,-1,178,5000
0.878,100,88.4999999999999,59.3333333333333,110.528146226055,71.6325944134765,-1,178,5000
0.662,100,96.0548780487804,62.6166007905138,116.473246260851,78.4046192291999,-1,178,5000
0.8785,100,88.4999999999999,59.3333333333333,109.939821610337,71.2175663148865,-1,178,5000
5e-04,100,130.190082644628,75.4380952380952,150.216666478131,110.52094240537,-1,178,5000
0.4785,100,100.980769230769,64.6612244897959,119.752146553389,84.499375636928,-1,178,5000
0.903,100,88.0055865921787,59.1119402985075,106.372688742044,71.6368226344679,-1,178,5000
0.846,100,90.5344827586206,60.2357414448669,110.1319322822,73.4886665714005,-1,178,5000
0.9375,100,86.0819672131147,58.2426470588235,103.973042872538,70.3851342802786,-1,178,5000
0.082,100,114.152173913043,69.7885462555066,135.210892355593,95.5560375838085,-1,178,5000
0.9795,100,77.9851485148514,54.4398625429553,99.1853560498614,59.2328439155311,-1,178,5000
0.179,100,108.641379310345,67.7008547008547,128.913335917966,90.8943996885032,-1,178,5000
0.2595,100,106.439189189189,66.8438818565401,125.933737430476,89.1471564684651,-1,178,5000
0.9315,100,87.5166666666666,58.8921933085502,104.223810106709,72.1873073405648,-1,178,5000
0.9085,100,87.0331491712706,58.6740740740741,108.163385904579,70.3068844142661,-1,178,5000
0.2645,100,106.439189189189,66.8438818565401,125.830930850185,88.408563582322,-1,178,5000
0.9925,100,78.3731343283581,54.6275862068966,95.3144757437377,63.4791447332848,-1,178,5000
0.1715,100,110.160839160839,68.2844827586207,132.134799050957,91.1513844168109,-1,178,5000
0.604,100,97.8447204968943,63.368,117.913957551903,79.8104113631096,-1,178,5000
0.3335,100,106.439189189189,66.8438818565401,135.026820868808,84.6786626889598,-1,178,5000
0.46,100,101.632258064516,64.9262295081967,123.45609180311,82.2960612814677,-1,178,5000
0.684,100,95.4727272727272,62.3700787401575,117.217228282674,76.4071248481925,-1,178,5000
0.033,100,118.443609022556,71.3603603603604,140.355372396608,99.1127003318306,-1,178,5000
0.0535,100,118.443609022556,71.3603603603604,144.730370405979,96.7790114993165,-1,178,5000
0.7735,100,93.767857142857,61.6420233463035,111.585381280632,78.4682964306132,-1,178,5000
0.7815,100,92.6647058823528,61.1660231660232,112.792157921543,75.1780014230302,-1,178,5000
0.015,100,119.340909090909,71.683257918552,139.798719003835,101.525706337314,-1,178,5000
0.0065,100,124.03937007874,73.3425925925926,145.902238868008,104.010859557664,-1,178,5000
0.9775,100,77.9851485148514,54.4398625429553,99.1986844985524,61.290395728499,-1,178,5000
0.0515,100,117.559701492537,71.0403587443946,139.019479919574,97.1417661402213,-1,178,5000
0.6245,100,97.2407407407406,63.1155378486056,119.436559978462,78.6617493724012,-1,178,5000
0.85,100,89.5056818181817,59.7811320754717,110.843153666872,70.6014792309219,-1,178,5000
0.7065,100,95.4727272727271,62.3700787401575,117.236334477335,77.0366607825557,-1,178,5000
0.8145,100,91.5872093023255,60.6973180076628,113.584219454789,73.767048673763,-1,178,5000
0.977,100,84.2406417112298,57.3985507246377,99.9582825717694,69.5315514157499,-1,178,5000
0.442,100,101.632258064516,64.9262295081967,121.184564122385,84.9843740965322,-1,178,5000
0.317,100,105.724832214765,66.563025210084,128.737283919562,87.0722194501946,-1,178,5000
0.653,100,96.644171779141,62.8650793650794,114.9001822233,80.2274015923386,-1,178,5000
0.7595,100,93.2130177514792,61.4031007751938,114.76597739097,75.3174647589448,-1,178,5000
0.941,100,85.1513513513513,57.8175182481752,103.477936002503,69.6949066205378,-1,178,5000
0.6665,100,96.0548780487804,62.6166007905138,114.547087117142,78.4414052989603,-1,178,5000
0.732,100,94.3293413173651,61.8828125,114.43444890621,76.9582780910629,-1,178,5000
0.034,100,116.688888888889,70.7232142857143,137.101108332208,98.4808502676921,-1,178,5000
0.039,100,119.340909090909,71.683257918552,142.69514513098,97.59727098132,-1,178,5000
0.6825,100,95.4727272727272,62.3700787401575,117.414777075017,76.6335832367627,-1,178,5000
0.033,100,116.688888888889,70.7232142857143,136.367668030222,99.1705015603285,-1,178,5000
0.2835,100,107.163265306122,67.1271186440678,130.342371460618,86.8268701657605,-1,178,5000
0.308,100,105.02,66.2845188284519,124.416967519013,86.6475369495826,-1,178,5000
0.281,100,106.439189189189,66.8438818565401,128.476781217932,86.6849458834554,-1,178,5000
0.9725,100,82.4764397905758,56.5785714285714,100.571269764204,65.8334366776012,-1,178,5000
0.7935,100,92.1228070175437,60.9307692307692,112.943884618641,73.6846779948152,-1,178,5000
0,100,144.522935779816,80.010101010101,175.305614498026,118.663040160599,-1,178,5000
5e-04,100,135.801724137931,77.2780487804878,161.315510273172,115.021348355099,-1,178,5000
0.218,100,107.163265306122,67.1271186440678,125.181749986047,90.8726211630625,-1,178,5000
0.9075,100,88.4999999999999,59.3333333333333,107.15676117482,73.2370456173342,-1,178,5000
0.3365,100,104.324503311258,66.0083333333333,124.438978043269,86.9454382844511,-1,178,5000
0.0035,100,127.040322580645,74.3755868544601,150.931195075003,106.135501142379,-1,178,5000
0.157,100,108.641379310345,67.7008547008547,126.72925754399,92.4201287210063,-1,178,5000
0.939,100,86.0819672131146,58.2426470588235,104.778451565577,69.1581802247172,-1,178,5000
0.1265,100,111.723404255319,68.8782608695652,133.542690442846,92.4832473725518,-1,178,5000
0.0425,100,114.985401459854,70.0973451327434,134.918149407567,97.9970556575667,-1,178,5000
0.5355,100,99.7025316455695,64.1376518218623,123.350839481965,79.4756254555285,-1,178,5000
0.0825,100,115.830882352941,70.4088888888889,139.116995023837,94.6974908740181,-1,178,5000
0.9355,100,88.0055865921787,59.1119402985075,103.342425034841,73.2105427691972,-1,178,5000
0,100,165.821052631579,86.0978260869565,192.220996598758,143.635398529743,-1,178,5000
0.7945,100,92.6647058823528,61.1660231660232,113.446254381946,75.4794651662595,-1,178,5000
0.876,100,90.5344827586206,60.2357414448669,107.587497993052,75.5091079374513,-1,178,5000
0.0165,100,121.176923076923,72.337899543379,141.363320513814,101.170481007641,-1,178,5000
0.063,100,115.830882352941,70.4088888888889,140.236497575868,96.4139553895146,-1,178,5000
0.7255,100,94.8975903614457,62.1254901960784,113.515865127628,78.1442039280033,-1,178,5000
0.5895,100,98.4562499999999,63.6224899598394,122.204429076361,78.2997468021134,-1,178,5000
0.877,100,86.5549450549449,58.4575645756458,111.24094242292,66.4493369546117,-1,178,5000
0.741,100,93.767857142857,61.6420233463035,113.415446783962,75.3901571226428,-1,178,5000
0.453,100,100.980769230769,64.6612244897959,118.584723594849,85.2302168299372,-1,178,5000
0.466,100,100.980769230769,64.6612244897959,119.722480570541,84.1470917008551,-1,178,5000
0.267,100,108.641379310345,67.7008547008547,136.144458097409,84.8782929245536,-1,178,5000
0.7985,100,92.6647058823528,61.1660231660232,110.109060622945,76.1740266093394,-1,178,5000
0.9855,100,80.7846153846153,55.7816901408451,98.0394622954186,66.4829719108032,-1,178,5000
0.502,100,100.337579617834,64.3983739837398,123.097555175951,80.6875511037366,-1,178,5000
0.1175,100,114.152173913043,69.7885462555066,139.058338072026,92.67482684641,-1,178,5000
0.1895,100,108.641379310345,67.7008547008547,128.342781032349,90.9050715211668,-1,178,5000
0.4695,100,100.980769230769,64.6612244897959,121.60440450777,81.8302688297119,-1,178,5000
0.101,100,114.152173913043,69.7885462555066,137.237646915682,93.6383458253829,-1,178,5000
0.691,100,96.0548780487804,62.6166007905138,114.719097805223,79.7539152534484,-1,178,5000
0.3,100,105.724832214765,66.563025210084,127.113043831671,87.1317860529169,-1,178,5000
0,100,136.982608695652,77.6568627450981,162.737394159051,113.491977931443,-1,178,5000
0.709,100,94.8975903614457,62.1254901960784,115.046354173286,76.6741230702941,-1,178,5000
0.151,100,109.395833333333,67.9914163090129,129.445375647619,92.524281897619,-1,178,5000
0.7725,100,92.1228070175437,60.9307692307692,114.066468818903,73.893855107828,-1,178,5000
0.3845,100,103.638157894737,65.7344398340249,126.752521672841,82.7143009813345,-1,178,5000
0.8365,100,90.5344827586206,60.2357414448669,111.775402029707,71.9731122547364,-1,178,5000
0.7135,100,94.8975903614457,62.1254901960784,115.124700450546,77.6998100996692,-1,178,5000
0.953,100,84.2406417112299,57.3985507246377,103.26431625318,67.4931281145302,-1,178,5000
0.437,100,101.632258064516,64.9262295081967,121.283022216024,85.0320994545754,-1,178,5000
0.561,100,99.0754716981131,63.8790322580645,124.05278628349,78.2238571846872,-1,178,5000
0.0405,100,116.688888888889,70.7232142857143,136.138945144793,98.0053213248948,-1,178,5000
0.891,100,87.5166666666666,58.8921933085502,108.283699590549,69.7740842059335,-1,178,5000
0.775,100,93.2130177514792,61.4031007751938,112.614776947271,75.6190951290891,-1,178,5000
0.9645,100,82.9105263157894,56.7813620071685,102.060693689385,67.0316263401608,-1,178,5000
0.6285,100,97.8447204968943,63.368,115.22814011206,81.2367906310909,-1,178,5000
0.44,100,102.292207792208,65.1934156378601,124.014917847737,84.6099006950783,-1,178,5000
0.1645,100,109.395833333333,67.9914163090129,129.743503276121,91.3440657980943,-1,178,5000
0.401,100,103.638157894737,65.7344398340249,127.955834671965,82.6313313607067,-1,178,5000
0.9555,100,84.6935483870967,57.6072727272727,103.188785465936,69.2006193985933,-1,178,5000
0.117,100,112.521428571428,69.17903930131,135.924279818096,92.497090628907,-1,178,5000
0.815,100,91.5872093023255,60.6973180076628,111.055986420024,74.3915345927813,-1,178,5000
0.001,100,130.190082644628,75.4380952380952,154.2385728714,108.056431738752,-1,178,5000
0.88,100,90.0171428571428,60.0075757575758,107.385680273704,73.9222005646427,-1,178,5000
0.483,100,100.980769230769,64.6612244897959,122.186663262314,82.3329960754792,-1,178,5000
0.991,100,79.1608040201004,55.0069444444444,95.7534505462277,64.963742318439,-1,178,5000
0.174,100,109.395833333333,67.9914163090129,130.025257704364,92.0079255411346,-1,178,5000
0.847,100,92.1228070175437,60.9307692307692,107.721346497096,77.7721401478898,-1,178,5000
0.313,100,105.724832214765,66.563025210084,128.461198735724,85.6263686204714,-1,178,5000
0.388,100,102.960784313725,65.4628099173554,121.170522700223,85.4025196728208,-1,178,5000
0.6525,100,96.644171779141,62.8650793650794,116.050275738958,79.5917796754782,-1,178,5000
0.965,100,83.3492063492062,56.9856115107914,101.453641575018,67.6706121930521,-1,178,5000
0.5865,100,98.4562499999999,63.6224899598394,118.675175968834,80.5357390965242,-1,178,5000
0.1265,100,110.160839160839,68.2844827586207,127.733550631297,93.601283614061,-1,178,5000
0.71,100,94.3293413173652,61.8828125,119.105581373234,74.1009663943313,-1,178,5000
0.128,100,112.521428571428,69.17903930131,136.369006385199,92.1823866668894,-1,178,5000
0.852,100,90.5344827586206,60.2357414448669,108.330421503104,73.8976346178585,-1,178,5000
0.6765,100,96.0548780487804,62.6166007905138,114.151171438398,79.0225303234157,-1,178,5000
0.88,100,90.0171428571428,60.0075757575758,108.094581987428,75.2787788088344,-1,178,5000
0.1795,100,110.160839160839,68.2844827586207,133.809325435842,89.6196494710772,-1,178,5000
0.8965,100,85.6141304347825,58.029304029304,110.125407989541,65.0528471222942,-1,178,5000
0.9905,100,76.4708737864077,53.7016949152542,96.1550274088186,59.7450599115272,-1,178,5000
0.004,100,124.03937007874,73.3425925925926,144.629520640866,105.367117403709,-1,178,5000
0.007,100,125.023809523809,73.6837209302326,148.381384635053,105.054206976829,-1,178,5000
0.3055,100,105.724832214765,66.563025210084,125.989852945271,88.1220644837321,-1,178,5000
0.611,100,97.8447204968943,63.368,119.135071982964,80.1941969071196,-1,178,5000
0.1775,100,110.160839160839,68.2844827586207,133.483879990662,88.8202018297424,-1,178,5000
0.0135,100,121.176923076923,72.337899543379,142.913666680793,101.766406406821,-1,178,5000
0.3745,100,103.638157894737,65.7344398340249,125.633737491338,84.4737069696953,-1,178,5000
0.055,100,116.688888888889,70.7232142857143,139.889270171356,97.0870512196974,-1,178,5000
5e-04,100,129.122950819672,75.0805687203791,151.799978612493,110.07358881524,-1,178,5000
0.84,100,90.5344827586206,60.2357414448669,109.927187079886,73.1296388173382,-1,178,5000
0.0875,100,111.723404255319,68.8782608695652,129.251062066669,94.5921752947578,-1,178,5000
0.8595,100,90.5344827586206,60.2357414448669,109.627096970115,73.812715699212,-1,178,5000
0.1225,100,110.93661971831,68.5800865800866,130.203353069129,94.1398813710157,-1,178,5000
0.3565,100,103.638157894737,65.7344398340249,123.652975769656,85.727249012388,-1,178,5000
0.727,100,94.3293413173651,61.8828125,117.079608140869,75.3071772592831,-1,178,5000
0.524,100,100.337579617834,64.3983739837398,121.683585135921,82.4346633989758,-1,178,5000
0.0135,100,128.073170731707,74.7264150943396,154.739333160057,103.264309695671,-1,178,5000
0.001,100,140.651785714286,78.81592039801,168.315511379206,115.235600759925,-1,178,5000
0.979,100,83.3492063492063,56.9856115107914,99.2578779002904,69.1446767179991,-1,178,5000
0.6185,100,97.2407407407406,63.1155378486056,122.989840737719,76.7581311661521,-1,178,5000
0.7265,100,93.767857142857,61.6420233463035,117.220784028407,74.4564831119322,-1,178,5000
0.2865,100,105.724832214765,66.563025210084,127.082136385592,87.714700455463,-1,178,5000
0.7295,100,94.3293413173651,61.8828125,114.39031236368,76.9141415485336,-1,178,5000
0.851,100,88.4999999999999,59.3333333333333,113.43255803862,68.1819163077802,-1,178,5000
0.825,100,91.057803468208,60.4656488549618,111.466691270413,73.4779048714255,-1,178,5000
0.9905,100,77.6009852216747,54.2534246575343,95.2698923922965,62.677478599193,-1,178,5000
0,100,143.209090909091,79.608040201005,165.621691342533,121.527272499727,-1,178,5000
0.9385,100,84.2406417112298,57.3985507246377,104.578962571772,67.7180238259748,-1,178,5000
0.235,100,107.897260273972,67.4127659574468,129.509512150114,88.6996479079922,-1,178,5000
0.866,100,90.0171428571427,60.0075757575758,110.132352096826,73.4679002695831,-1,178,5000
0.772,100,93.2130177514792,61.4031007751938,114.492787484042,75.4228470078514,-1,178,5000
0.092,100,115.830882352941,70.4088888888889,141.65666188382,93.1718186782453,-1,178,5000
0.123,100,113.330935251798,69.4824561403509,139.066679533192,92.2017708110828,-1,178,5000
0.981,100,82.9105263157894,56.7813620071685,99.0549674952945,68.8768065757543,-1,178,5000
0.7965,100,92.1228070175437,60.9307692307692,112.948650820582,75.2765841693441,-1,178,5000
0.704,100,95.4727272727272,62.3700787401575,114.451146475143,78.9244353934585,-1,178,5000
0.043,100,116.688888888889,70.7232142857143,136.80372697396,97.7765794227159,-1,178,5000
0.5745,100,98.4562499999999,63.6224899598394,117.333635580199,81.6081284055335,-1,178,5000
0.933,100,83.7925531914892,57.1913357400722,104.478060226321,64.8651195618792,-1,178,5000
0.0335,100,116.688888888889,70.7232142857143,136.502243113882,99.1679442330394,-1,178,5000
0,100,129.122950819672,75.0805687203791,150.36111735029,110.073299136404,-1,178,5000
0.7345,100,94.3293413173652,61.8828125,115.682310659453,76.0897982020707,-1,178,5000
