"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.024,200,200,200,200.0237500025,200.0237500025,1,1e+05,50
0.749646046664566,200,200,200,200,200,1,1e+05,50
0.143816748633981,200,200,200,200,200,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.043,200,200,200,200.0407500225,199.0407500225,1,1e+05,50
0.007,200,200,200,200.007,200.007,1,1e+05,50
0.0155,200,200,200,200.0152500025,200.0152500025,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.001,200,200,200,200.0007500025,200.0007500025,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.0035,200,200,200,200.003000005,200.003000005,1,1e+05,50
0.006,200,200,200,200.006,200.006,1,1e+05,50
0.0015,200,200,200,200.0012500025,200.0012500025,1,1e+05,50
0.0165,200,200,200,200.0165,200.0165,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.0065,200,200,200,200.0047500175,200.0047500175,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0555,200,200,200,200.055000005,199.055000005,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.0205,200,200,200,200.0202500025,200.0202500025,1,1e+05,50
0.01,200,200,200,200.0077500225,200.0077500225,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.007,200,200,200,200.007,200.007,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.021,200,200,200,200.021,200.021,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.476601039292291,200,200,200,200,200,1,1e+05,50
0.1425,200,200,200,200.140500025,199.140500025,1,1e+05,50
0.017,200,200,200,200.015500015,200.015500015,1,1e+05,50
0.0235,200,200,200,200.0235,200.0235,1,1e+05,50
0.001,200,200,200,200.000500005,200.000500005,1,1e+05,50
0.018,200,200,200,200.018,200.018,1,1e+05,50
0.982712709577754,200,200,200,200,200,1,1e+05,50
0.73822312313132,200,200,200,200,200,1,1e+05,50
0.0055,200,200,200,200.0052500025,200.0052500025,1,1e+05,50
0.049,200,200,200,200.047500015,199.047500015,1,1e+05,50
0.0035,200,200,200,200.003000005,200.003000005,1,1e+05,50
0.430020526982844,200,200,200,200,200,1,1e+05,50
0.141,200,200,200,200.139500015,199.139500015,1,1e+05,50
0.0175,200,200,200,200.0175,200.0175,1,1e+05,50
0.0545,200,200,200,200.052000025,199.052000025,1,1e+05,50
0.0525,200,200,200,200.052000005,199.052000005,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
