"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6115,100.5,97.8447204968945,63.368,116.179273339314,80.6222216581186,-1,178,50
0.8645,100.5,89.0000000000001,59.5563909774436,111.318616716329,70.4729897813449,-1,178,50
0.546,100.5,100.337579617834,64.3983739837398,119.837953748097,84.0699507206946,-1,178,50
0.982,100.5,77.9851485148516,54.4398625429553,98.9039321284691,60.821967158573,-1,178,50
0.0065,100.5,129.122950819672,75.0805687203791,154.429740876835,106.20830058398,-1,178,50
0.185,100.5,111.723404255319,68.8782608695652,138.49610372388,89.7846994685607,-1,178,50
0.582,100.5,99.0754716981133,63.8790322580645,120.091335343279,80.8424136063338,-1,178,50
0.839,100.5,89,59.5563909774436,113.539581227983,69.9405138940434,-1,178,50
0.315,100.5,106.439189189189,66.8438818565401,132.337048099133,84.3371262282026,-1,178,50
0.348,100.5,104.324503311258,66.0083333333333,123.326603530213,87.8168824820306,-1,178,50
0.452,100.5,102.960784313726,65.4628099173554,130.540747112942,80.8993678025969,-1,178,50
0.2985,100.5,106.439189189189,66.8438818565401,129.603342240574,86.7685121253215,-1,178,50
0.9935,100.5,73.6121495327103,52.2838283828383,93.6391263332598,55.907903296012,-1,178,50
0.887,100.5,86.5549450549451,58.4575645756458,111.936045918137,66.2102413517843,-1,178,50
0.416,100.5,102.960784313726,65.4628099173554,125.204530685494,82.7823922441306,-1,178,50
0.7895,100.5,92.664705882353,61.1660231660232,112.692717088105,75.1986383698884,-1,178,50
0.789,100.5,92.664705882353,61.1660231660232,113.813647382282,74.1893455403333,-1,178,50
0.387,100.5,103.638157894737,65.7344398340249,124.85174345606,85.0575796929933,-1,178,50
0.185,100.5,110.160839160839,68.2844827586207,132.998844769419,89.7170087137629,-1,178,50
0.993,100.5,73.9577464788733,52.4569536423841,94.7611022730318,56.2252238445662,-1,178,50
0.8955,100.5,86.5549450549451,58.4575645756458,109.407234884987,67.4532176763601,-1,178,50
0.051,100.5,120.251908396947,72.0090909090909,145.454971653177,96.3522720272217,-1,178,50
0.4925,100.5,101.632258064516,64.9262295081967,124.574719913752,83.2371402959172,-1,178,50
0.951,100.5,84.6935483870968,57.6072727272727,104.442867519579,68.366282523368,-1,178,50
0.995,100.5,78.765,54.8166089965398,95.7263696810863,64.4470246275511,-1,178,50
0.929,100.5,85.1513513513514,57.8175182481752,105.784543595071,66.1010428924627,-1,178,50
5e-04,100.5,130.190082644628,75.4380952380952,152.508848265387,110.181919780993,-1,178,50
0.995,100.5,71.6045454545455,51.2686084142395,92.0394505566337,54.1168664318211,-1,178,50
0.0415,100.5,118.443609022556,71.3603603603604,141.732842938527,98.39705807439,-1,178,50
0.097,100.5,114.985401459854,70.0973451327434,138.619020519223,94.7208154540639,-1,178,50
0.1475,100.5,115.830882352941,70.4088888888889,147.998884461328,88.6435615668591,-1,178,50
0.221,100.5,110.160839160839,68.2844827586207,136.032058382241,87.4586188713018,-1,178,50
0.6125,100.5,97.8447204968945,63.368,121.44014983981,77.9726063230582,-1,178,50
0.459,100.5,102.292207792208,65.1934156378601,126.481984202105,83.4115809211752,-1,178,50
0.1495,100.5,113.330935251799,69.4824561403509,140.278263927194,90.7246566106179,-1,178,50
0.604,100.5,98.4562500000001,63.6224899598394,118.303858702346,81.4672181149075,-1,178,50
0.9495,100.5,83.3492063492064,56.9856115107914,104.394493023313,64.9190346859384,-1,178,50
0.882,100.5,87.0331491712708,58.6740740740741,112.446602328915,66.888158844367,-1,178,50
0.9915,100.5,77.6009852216749,54.2534246575343,95.7404137835121,60.5824030595009,-1,178,50
0.9325,100.5,86.5549450549451,58.4575645756458,106.213517082237,70.5434786628153,-1,178,50
0.923,100.5,88.0055865921788,59.1119402985075,105.514453537553,73.4035062266061,-1,178,50
0.444,100.5,103.638157894737,65.7344398340249,130.439182366394,82.3444376216491,-1,178,50
0.9835,100.5,80.3724489795919,55.5859649122807,99.3416952395423,64.7532548133234,-1,178,50
0.469,100.5,102.292207792208,65.1934156378601,129.336773837147,80.0889497074948,-1,178,50
0.3775,100.5,105.02,66.2845188284519,131.628291193934,81.1304935137108,-1,178,50
0.062,100.5,118.443609022556,71.3603603603604,143.710977276018,96.5691176544711,-1,178,50
0.9815,100.5,78.3731343283583,54.6275862068966,99.6878176261593,60.844870439425,-1,178,50
0.931,100.5,87.0331491712708,58.6740740740741,105.384109770094,71.1809459983815,-1,178,50
0.457,100.5,102.292207792208,65.1934156378601,125.652882327762,81.9220128255169,-1,178,50
0.004,100.5,132.378151260504,76.1634615384615,162.149646096805,107.346242806958,-1,178,50
